date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220519,84,8,3,6,55,広島県,A級1班,１／２車身,11.4,,,,4,3,12466,郡　　英治
20220519,84,8,4,1,43,兵庫県,S級2班,１／４車輪,11.3,,,,1,1,14031,筒井　裕哉
20220519,84,8,5,2,40,福岡県,S級2班,１／４車輪,11.4,,,,2,1,14558,松尾　　透
20220519,84,8,6,5,40,福岡県,A級1班,１／２車輪,11.4,,,,3,1,14194,桑原　　亮
20220519,84,8,7,7,43,三重県,A級1班,２　　車身,11.3,,,,1,2,13955,三宅　裕武
20220519,84,9,1,3,44,福井県,S級2班,,11.8,差し,,,4,2,13724,渡辺　十夢
20220519,84,9,2,6,40,高知県,A級1班,１／２車身,11.8,差し,,,3,1,14192,野本　翔太
20220519,84,9,3,5,46,富山県,A級1班,１／８車輪,11.7,,,,2,2,13483,宮越　孝治
20220519,84,9,4,4,36,熊本県,S級2班,１／２車輪,11.7,,,,1,2,14564,塚本　大樹
20220519,84,9,5,2,35,三重県,S級2班,微差,12.0,,S,,2,1,15002,神田　　龍
20220519,84,9,6,1,45,大分県,S級2班,１／２車輪,11.8,,,,1,1,13593,大野　悟郎
20220519,84,9,7,7,33,奈良県,S級2班,１　　車身,12.2,,,B,4,1,14946,元砂　勇雪
20220519,84,10,1,4,25,香川県,S級1班,,11.5,捲くり,,B,3,1,15465,石原　　颯
20220519,84,10,2,5,38,大阪府,S級1班,３／４車身,11.3,差し,,,1,2,14837,神田　紘輔
20220519,84,10,3,1,26,大阪府,S級2班,１／２車輪,11.5,,,,1,1,15461,土生　敦弘
20220519,84,10,4,2,41,大分県,S級1班,１車身１／２,11.2,,,,2,2,14117,小岩　大介
20220519,84,10,5,7,34,京都府,S級2班,１　　車身,11.4,,,,4,1,15004,畑段　嵐士
20220519,84,10,6,3,46,岡山県,S級1班,１車身１／２,11.5,,,,3,2,13963,柏野　智典
20220519,84,10,7,6,27,福岡県,S級1班,１　　車身,11.7,,,,2,1,15207,林　慶次郎
20220519,84,11,1,7,29,徳島県,S級2班,,10.8,捲くり,,B,1,1,15121,太田　竜馬
20220519,84,11,2,1,43,徳島県,S級1班,１　　車身,10.8,マーク,S,,1,2,14105,阿竹　智史
20220519,84,11,3,5,41,福岡県,S級2班,６　　車身,11.3,,,,2,2,14041,田中　　誠
20220519,84,11,4,6,28,長崎県,S級2班,１／２車身,11.5,,,,2,1,15211,平尾　一晃
20220519,84,11,5,2,43,熊本県,A級1班,微差,11.2,,,,2,3,14199,松岡　孔明
20220519,84,11,6,4,42,岐阜県,S級2班,１　　車身,11.4,,,,3,1,14599,松岡　篤哉
20220519,84,11,7,3,55,岐阜県,S級1班,１　　車輪,11.3,,,,3,2,12450,山口　富生
20220519,84,12,1,1,37,佐賀県,S級1班,,11.3,差し,,,1,1,14417,山田　庸平
20220519,84,12,2,4,39,奈良県,S級1班,１／２車身,11.3,マーク,,,3,2,14252,三谷　将太
20220519,84,12,3,3,34,和歌山県,S級1班,３／４車身,11.5,,,,3,1,15058,中西　　大
20220519,84,12,4,6,47,栃木県,A級1班,１　　車身,11.5,,,,1,2,13615,山口　貴弘
20220519,84,12,4,6,41,佐賀県,S級2班,１　　車身,11.5,,,,1,2,14268,山口　貴弘
20220519,84,12,5,2,38,岡山県,S級1班,３／４車身,11.9,,,B,2,1,14322,片岡　迪之
20220519,84,12,6,7,40,広島県,S級1班,３／４車身,11.9,,,,2,2,14182,大川　龍二
20220519,84,12,7,5,37,岐阜県,S級2班,２　　車身,12.0,,,,4,1,14752,竹内　雄作
