date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220520,86,1,1,1,27,福岡県,A級1班,,12.4,捲くり,S,B,2,1,15556,上野　恭哉
20220520,86,1,2,2,49,福岡県,A級3班,１／２車身,12.4,マーク,,,2,2,13513,南　　和夫
20220520,86,1,3,5,,,,１／２車身,12.3,,,,2,3,,西村　尚文
20220520,86,1,4,7,51,岡山県,A級3班,３　　車身,12.5,,,,1,1,12906,太田　良政
20220520,86,1,5,4,54,熊本県,A級3班,３　　車身,12.9,,,,3,2,12774,大窪　輝之
20220520,86,1,6,6,,,,２　　車身,12.9,,,,3,3,,高田　隼人
20220520,86,1,7,3,23,熊本県,A級2班,３　　車身,13.6,,,,3,1,15565,入江　航太
20220520,86,2,1,5,42,大阪府,A級3班,,12.1,捲くり,,,3,1,14256,舟元　権造
20220520,86,2,2,1,23,広島県,A級2班,１／２車輪,12.0,捲くり,,,1,1,15548,白井優太朗
20220520,86,2,3,3,29,高知県,A級2班,１／２車輪,11.9,,,,1,2,15287,山中　崇弘
20220520,86,2,4,2,31,福岡県,A級1班,１／２車輪,12.4,,,B,2,1,15561,原井　剣也
20220520,86,2,5,6,,,,１／８車輪,12.1,,,,3,2,,山下　茂樹
20220520,86,2,6,4,54,福岡県,A級3班,１　　車身,12.4,,,,2,2,12247,高田　　誠
20220520,86,2,7,7,44,佐賀県,A級3班,１車身１／２,12.5,,,,2,3,13972,富永　昌久
20220520,86,3,1,1,28,大分県,A級1班,,11.9,逃げ,,B,2,1,15564,高橋綜一郎
20220520,86,3,2,2,,,,１　　車身,11.8,マーク,,,2,2,,竹下　　翔
20220520,86,3,3,5,,,,１　　車身,11.7,,,,2,3,,柊元　則彦
20220520,86,3,4,3,49,香川県,A級3班,２　　車身,11.8,,,,4,2,13358,行成　大祐
20220520,86,3,5,4,44,香川県,A級3班,３／４車輪,12.0,,,,4,1,13738,眞鍋　伸也
20220520,86,3,6,6,,,,１車身１／２,11.9,,,,1,1,,工　　正信
20220520,86,3,7,7,,,,大差,12.6,,,,3,1,,新村　　真
20220520,86,4,1,1,28,熊本県,S級2班,,11.6,捲くり,,B,2,1,15570,松本　憲斗
20220520,86,4,2,2,57,福岡県,A級3班,１　　車身,11.5,マーク,,,2,2,11741,澤亀　浩司
20220520,86,4,3,4,54,岡山県,A級2班,５　　車身,12.2,,,,3,1,12299,増成　富夫
20220520,86,4,4,3,52,高知県,A級3班,１　　車輪,12.2,,,,3,2,12542,森下　忠夫
20220520,86,4,5,5,,,,１　　車身,12.1,,,,3,3,,沖　　健一
20220520,86,4,6,6,,,,１車身１／２,12.2,,,,2,3,,江口　晃正
20220520,86,4,7,7,,,,大差,13.3,,,,1,1,,山本　晋平
20220520,86,5,1,1,36,香川県,A級2班,,11.7,捲くり,,,1,1,14412,宮崎　康司
20220520,86,5,2,6,27,熊本県,A級2班,３／４車身,12.1,捲くり,,,3,1,15481,山川　奨太
20220520,86,5,3,2,48,高知県,A級1班,３／４車輪,11.7,,,,1,2,13296,林　　明宏
20220520,86,5,4,4,43,大分県,A級2班,３／４車輪,12.0,,,,3,2,13817,吉川　裕二
20220520,86,5,5,7,51,岡山県,A級3班,１　　車身,11.7,,,,1,3,12982,上原　直樹
20220520,86,5,6,5,38,岐阜県,A級2班,３／４車身,12.5,,,B,2,1,14172,山田　隼司
20220520,86,5,7,3,55,愛知県,A級3班,６　　車身,12.9,,,,2,2,12208,鰐渕　正利
20220520,86,6,1,4,40,大阪府,A級1班,,11.5,差し,,,3,1,14098,菊谷　信一
20220520,86,6,2,1,38,佐賀県,A級1班,微差,11.8,差し,S,,1,2,14337,佐々木翔一
20220520,86,6,3,7,32,愛媛県,A級2班,１／２車身,11.3,,,,2,1,15126,高山　雄丞
20220520,86,6,4,5,55,福岡県,A級2班,１／２車輪,11.7,,,,1,3,12248,中井　大介
20220520,86,6,5,2,33,長崎県,A級2班,１／８車輪,12.0,,,B,1,1,15238,井寺　亮太
20220520,86,6,6,3,59,徳島県,A級2班,３　　車身,11.5,,,,2,2,11427,川口　秀人
20220520,86,6,7,6,49,岡山県,A級2班,１車身１／２,11.6,,,,2,3,13214,水本　博行
20220520,86,7,1,2,47,岐阜県,A級1班,,11.8,差し,,,3,2,13479,田中　秀治
20220520,86,7,2,1,32,大阪府,A級2班,１／８車輪,12.0,逃げ,S,B,3,1,15273,中武三四郎
20220520,86,7,3,4,57,高知県,A級2班,３／４車身,11.5,,,,4,2,11734,濱口　健二
20220520,86,7,4,3,37,岡山県,A級2班,１／２車輪,11.7,,,,4,1,14615,藤原　亮太
20220520,86,7,5,6,35,熊本県,A級2班,１／４車輪,11.8,,,,1,1,14563,興呂木雄治
20220520,86,7,6,5,,,,３　　車身,11.7,,,,4,3,,吉田　周司
20220520,86,7,7,7,48,沖縄県,A級3班,大差,13.6,,,,2,1,14652,原　　清孝
20220520,86,8,1,4,40,大分県,A級2班,,12.1,捲くり,,B,3,2,14272,松田　直也
20220520,86,8,2,1,38,岡山県,A級1班,２　　車身,12.1,捲くり,S,,2,1,15117,野崎　将史
20220520,86,8,3,2,41,岡山県,A級1班,１／２車身,11.9,,,,2,2,14258,片山　智晴
20220520,86,8,4,3,47,岐阜県,S級2班,１　　車身,11.9,,,,1,1,13267,鷲見　逸喜
20220520,86,8,5,5,56,広島県,A級3班,２　　車身,12.2,,,,2,3,12132,甲斐下　智
20220520,86,8,6,6,55,熊本県,A級3班,２　　車身,12.8,,,,3,3,12154,西島　貢司
20220520,86,8,7,7,36,福岡県,A級3班,大差,14.5,,,,3,1,15472,吉田　勇気
20220520,86,9,1,1,29,和歌山県,S級2班,,11.6,捲くり,,,1,1,15458,貴志　修己
20220520,86,9,2,4,38,京都府,A級1班,３／４車輪,11.4,マーク,,,1,2,14314,中川　繁樹
20220520,86,9,3,2,50,福岡県,A級1班,３／４車身,11.6,,,,3,2,13070,高木　和仁
20220520,86,9,4,7,38,京都府,A級1班,１／２車身,11.5,,,,1,3,14479,金子　浩貴
20220520,86,9,5,3,31,愛媛県,S級2班,１　　車身,11.5,,,,2,1,15064,吉武信太朗
20220520,86,9,6,5,47,香川県,A級1班,３／４車身,11.4,,,,2,2,13357,近藤　誠二
20220520,86,9,7,6,32,三重県,A級2班,大差,13.0,,,B,3,1,15053,廣田　敦士
