date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221130,83,2,6,2,43,佐賀県,A級2班,４　　車身,12.7,,,,3,2,14046,秋山　貴宏
20221130,83,2,7,4,37,佐賀県,A級2班,大差,15.6,,,,3,1,14267,一ノ瀬　匠
20221130,83,3,1,5,26,愛媛県,S級2班,,12.3,捲くり,,,2,1,15380,外田　心斗
20221130,83,3,2,1,45,岡山県,A級1班,３　　車身,12.2,差し,,,2,2,13883,高津　晃治
20221130,83,3,3,6,53,福岡県,A級3班,大差,,,,,1,3,12547,横瀬　　聡
20221130,83,3,失,2,23,福岡県,A級1班,,,,,B,1,1,15560,林　　　昴
20221130,83,3,落,3,55,佐賀県,A級1班,,,,,,3,2,12326,國武　耕二
20221130,83,3,落,4,37,福岡県,A級2班,,,,,,1,2,14415,楢原　由将
20221130,83,3,落,7,27,熊本県,A級1班,,,,,,3,1,15568,田川　翔琉
20221130,83,4,1,7,26,熊本県,S級1班,,12.1,逃げ,,B,3,1,15661,東矢　圭吾
20221130,83,4,2,4,33,愛知県,A級1班,１　　車身,12.1,マーク,,,1,1,15446,林　　敬宏
20221130,83,4,3,1,51,奈良県,S級2班,３　　車身,12.3,,,,1,2,12688,佐藤　成人
20221130,83,4,4,3,52,香川県,A級1班,３／４車身,12.0,,,,1,3,13219,宮本　佳樹
20221130,83,4,5,6,41,高知県,A級2班,１車身１／２,12.1,,,,2,1,14329,阿部　　功
20221130,83,4,6,5,39,福岡県,A級1班,２　　車身,12.5,,,,3,3,14263,樫山　恭柄
20221130,83,4,失,2,35,熊本県,A級1班,,,,,,3,2,15015,野口　大誠
20221130,83,5,1,5,24,福岡県,S級1班,,12.4,捲くり,,B,1,1,15649,後藤　大輝
20221130,83,5,2,7,37,京都府,S級2班,３／４車身,12.2,差し,,,2,2,14478,内山　貴裕
20221130,83,5,3,2,27,京都府,S級2班,３／４車輪,12.3,,,,2,1,15456,安藤　直希
20221130,83,5,4,3,48,愛知県,A級2班,１　　車輪,12.1,,,,2,3,13477,宮司　周郎
20221130,83,5,5,4,58,岡山県,A級2班,６　　車身,12.6,,,,1,3,11417,小川　　巧
20221130,83,5,6,1,43,熊本県,A級1班,２　　車身,13.1,,S,,1,2,14119,中村　雅仁
20221130,83,5,7,6,38,岐阜県,A級2班,９　　車身,13.7,,,,2,4,14392,北村　　篤
20221130,83,6,1,1,32,福岡県,S級1班,,12.0,捲くり,S,,1,2,15128,嶋田　誠也
20221130,83,6,2,6,35,愛知県,A級1班,２　　車身,12.5,差し,,,3,2,14748,山口　智弘
20221130,83,6,3,3,29,広島県,A級1班,１／２車輪,12.5,,,,2,1,15375,村上　竜馬
20221130,83,6,4,5,39,熊本県,A級1班,１車身１／２,12.5,,,,1,1,14709,松岡　孝高
20221130,83,6,5,4,53,山口県,S級2班,１車身１／２,12.4,,,,2,2,13058,富　　弥昭
20221130,83,6,6,2,26,福井県,S級2班,４　　車身,13.3,,,B,3,1,15454,小松原正登
20221130,83,7,1,6,39,富山県,S級2班,,12.5,逃げ,S,B,2,1,14473,重倉　高史
20221130,83,7,2,3,46,佐賀県,A級1班,３　　車身,12.3,差し,,,2,3,13811,池田　浩士
20221130,83,7,3,2,42,愛媛県,A級1班,１／２車身,12.2,,,,1,1,14556,小川　祐司
20221130,83,7,4,5,49,徳島県,S級2班,１車身１／２,12.3,,,,1,2,14683,藤岡　隆治
20221130,83,7,5,4,40,高知県,A級1班,１車身１／２,12.3,,,,1,3,14192,野本　翔太
20221130,83,7,6,1,51,和歌山県,A級1班,２　　車身,12.9,,,,2,2,12747,布居　寛幸
20221130,83,8,1,7,45,大分県,S級2班,,12.1,捲くり,,,2,1,13744,菅原　　晃
20221130,83,8,2,4,57,福岡県,A級1班,タイヤ差,12.1,マーク,,,1,2,11854,紫原　政文
20221130,83,8,3,2,42,大阪府,A級1班,１　　車輪,11.9,,,,3,1,14096,伊藤　成紀
20221130,83,8,4,6,54,京都府,A級1班,１／２車身,11.8,,,,3,2,12216,武田　哲二
20221130,83,8,5,1,45,広島県,S級2班,４　　車身,12.7,,,B,1,1,13650,吉本　哲郎
20221130,83,8,6,5,45,三重県,A級1班,３　　車身,12.5,,,,4,2,13640,西村　　豊
20221130,83,8,7,3,38,愛知県,S級2班,大差,13.7,,S,,4,1,14168,高橋　和也
20221130,83,9,1,2,35,三重県,S級2班,,11.9,逃げ,,B,1,1,15002,神田　　龍
20221130,83,9,2,7,33,三重県,S級1班,タイヤ差,11.7,マーク,S,,1,2,14831,伊藤　裕貴
20221130,83,9,3,3,46,兵庫県,A級2班,３／４車輪,11.6,,,,1,3,13799,真田　　晃
20221130,83,9,4,5,41,佐賀県,A級1班,１車身１／２,11.6,,,,2,1,14340,古川　貴之
20221130,83,9,5,1,45,大分県,S級2班,１／４車輪,11.4,,,,2,2,13593,大野　悟郎
20221130,83,9,6,4,38,愛媛県,A級1班,３／４車身,11.4,,,,3,1,14187,大西　　祐
20221130,83,9,7,6,51,滋賀県,A級1班,９　　車身,12.1,,,,1,4,12899,中井　　護
20221130,83,10,1,7,47,広島県,S級2班,,11.5,差し,,,1,3,13498,西田　雅志
20221130,83,10,2,4,47,岡山県,S級1班,１／２車輪,11.7,差し,,,1,2,13291,三宅　達也
20221130,83,10,3,5,26,大阪府,S級1班,１／４車輪,12.1,,S,B,3,1,15274,福永　大智
20221130,83,10,4,3,46,富山県,A級1班,１　　車輪,12.1,,,,3,2,13483,宮越　孝治
20221130,83,10,5,1,31,愛媛県,S級2班,１／４車輪,11.9,,,,1,1,15201,門田　　凌
20221130,83,10,6,2,32,福岡県,S級2班,１／４車輪,11.6,,,,2,1,14955,市橋司優人
20221130,83,10,7,6,38,熊本県,S級2班,３／４車輪,11.4,,,,2,2,14691,東矢　昇太
20221130,83,11,1,5,25,熊本県,S級1班,,11.6,逃げ,,B,1,1,15475,伊藤　　旭
20221130,83,11,2,1,36,熊本県,S級2班,３／４車身,11.7,マーク,,,1,2,14564,塚本　大樹
20221130,83,11,3,4,38,福岡県,A級1班,３／４車身,11.6,,,,1,3,14262,稲吉　悠大
20221130,83,11,4,7,36,和歌山県,S級2班,１　　車輪,11.5,,,,2,2,14398,藤田　勝也
20221130,83,11,5,2,33,京都府,S級1班,１／４車輪,11.6,,,,2,1,14835,窓場千加頼
20221130,83,11,6,6,41,愛媛県,S級2班,３／４車身,11.6,,,,3,2,14331,栗田　貴徳
20221130,83,11,7,3,33,高知県,S級2班,１／４車輪,11.4,,,,3,1,15199,田尾　駿介
20221130,83,12,1,4,25,熊本県,S級1班,,12.2,逃げ,,B,1,1,15480,松本秀之介
20221130,83,12,2,1,47,大分県,S級1班,３／４車輪,12.1,マーク,,,1,2,13519,大塚健一郎
20221130,83,12,3,5,52,兵庫県,S級2班,１／２車輪,11.7,,,,2,2,12533,澤田　義和
20221130,83,12,4,3,35,奈良県,S級1班,微差,11.8,,,,2,1,14605,中井　太祐
20221130,83,12,5,7,46,福岡県,S級2班,３／４車輪,12.0,,,,1,3,13514,山口　貴嗣
20221130,83,12,6,2,48,岐阜県,S級2班,３／４車身,11.7,,,,2,3,13196,竹田　和幸
20221130,83,12,7,6,56,愛知県,A級1班,１　　車身,11.7,,,,2,4,11907,島野　浩司
