date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220607,86,4,3,2,33,香川県,A級1班,３／４車輪,12.4,,,B,2,1,14885,戸田　康平
20220607,86,4,4,7,40,滋賀県,A級2班,１／２車身,12.0,,,,3,2,14093,窪田　陽介
20220607,86,4,5,6,52,高知県,A級2班,１　　車身,12.3,,,,2,3,13063,赤松　秀展
20220607,86,4,6,4,47,熊本県,A級2班,１　　車輪,12.0,,,,1,2,13451,松本　大地
20220607,86,4,7,1,36,岐阜県,A級2班,３／４車身,11.9,,S,,1,1,14753,山田　純也
20220607,86,5,1,3,45,岡山県,A級1班,,11.8,差し,,,2,2,13883,高津　晃治
20220607,86,5,2,1,29,高知県,S級2班,１／２車輪,11.9,捲くり,S,,2,1,15198,今村麟太郎
20220607,86,5,3,4,44,兵庫県,A級2班,１　　車身,12.1,,,,1,3,14102,篠塚　光一
20220607,86,5,4,7,42,愛知県,A級2班,３／４車身,12.3,,,,1,2,14169,富安　保充
20220607,86,5,5,6,48,大阪府,A級3班,１／２車身,12.1,,,,3,1,13795,井上　将志
20220607,86,5,5,6,38,福岡県,A級2班,１／２車身,12.1,,,,3,1,14687,井上　将志
20220607,86,5,5,6,40,兵庫県,A級3班,１／２車身,12.1,,,,3,1,14841,井上　将志
20220607,86,5,6,5,33,愛知県,A級2班,３／４車身,12.5,,,B,1,1,14829,桜井　雄太
20220607,86,5,7,2,59,大分県,A級3班,１／４車輪,12.1,,,,3,2,11198,大竹　慎吾
20220607,86,6,1,5,42,大阪府,S級2班,,12.3,逃げ,,B,3,1,14309,水谷　好宏
20220607,86,6,2,2,51,滋賀県,A級1班,１／４車輪,12.2,マーク,,,3,2,12899,中井　　護
20220607,86,6,3,1,45,大分県,A級1班,１／２車身,11.6,,S,,2,2,14784,萱島　大介
20220607,86,6,4,4,48,鹿児島県,A級1班,１／４車輪,11.7,,,,2,1,14788,上吹越俊一
20220607,86,6,5,3,55,広島県,A級2班,大差,14.1,,,,1,1,12130,石田　洋秀
20220607,86,7,1,4,42,愛媛県,A級1班,,11.8,捲くり,,,2,1,14556,小川　祐司
20220607,86,7,2,2,34,佐賀県,A級1班,１　　車輪,11.7,マーク,S,,2,2,14690,好永　　晃
20220607,86,7,3,5,54,愛知県,A級2班,１　　車身,11.9,,,,1,2,12283,富永　益生
20220607,86,7,4,6,53,福岡県,A級1班,１車身１／２,12.0,,,,3,2,12478,加倉　正義
20220607,86,7,5,1,41,愛知県,A級1班,１／２車身,12.2,,,B,1,1,13950,松山　桂輔
20220607,86,7,6,3,31,広島県,A級3班,大差,13.4,,,,3,1,15280,藤井　　將
20220607,86,8,1,5,40,京都府,A級1班,,12.1,逃げ,S,B,3,1,14030,藤木　　裕
20220607,86,8,2,3,34,大阪府,A級1班,１／４車輪,11.9,マーク,,,3,2,14839,山本　巨樹
20220607,86,8,3,7,40,岡山県,S級2班,１／４車輪,11.2,,,,2,2,14613,黒田　　淳
20220607,86,8,4,1,48,岐阜県,A級1班,１／４車輪,11.7,,,,1,1,14307,谷田　泰平
20220607,86,8,5,2,39,佐賀県,S級2班,１　　車身,11.4,,,,2,1,14339,成松　春樹
20220607,86,8,6,4,41,愛知県,A級1班,１／２車輪,11.6,,,,1,2,14390,愛敬　博之
20220607,86,8,7,6,42,奈良県,A級2班,１／４車輪,12.0,,,,3,3,14310,三谷　政史
20220607,86,9,1,4,28,長崎県,S級2班,,11.1,捲くり,,,3,1,15211,平尾　一晃
20220607,86,9,2,1,51,大分県,S級2班,３／４車輪,11.0,マーク,,,3,2,13368,牧　　剛央
20220607,86,9,3,7,50,岡山県,A級1班,１　　車身,10.9,,,,3,3,13497,藤田　昌宏
20220607,86,9,4,2,43,岐阜県,S級1班,３／４車身,11.3,,,,1,2,14028,山口　泰生
20220607,86,9,5,5,38,福岡県,S級2班,１／２車輪,11.2,,S,,2,1,14677,角　令央奈
20220607,86,9,6,3,46,兵庫県,S級2班,２　　車身,11.3,,,,2,2,13798,木村　直隆
20220607,86,9,7,6,27,岐阜県,A級1班,大差,12.8,,,B,1,1,15177,森川　康輔
20220607,86,10,1,5,37,佐賀県,S級1班,,12.1,差し,,,2,2,14417,山田　庸平
20220607,86,10,2,7,41,福岡県,S級2班,１　　車輪,12.0,マーク,,,2,3,14041,田中　　誠
20220607,86,10,3,1,26,沖縄県,S級1班,タイヤ差,12.2,,,B,2,1,15390,伊藤　颯馬
20220607,86,10,4,2,43,徳島県,S級1班,３／４車身,12.0,,,,3,1,14105,阿竹　智史
20220607,86,10,5,6,33,高知県,S級2班,１車身１／２,12.0,,,,3,2,15199,田尾　駿介
20220607,86,10,6,4,39,三重県,S級1班,５　　車身,12.6,,,,1,2,14537,西村　光太
20220607,86,10,7,3,37,岐阜県,S級2班,大差,13.7,,,,1,1,14752,竹内　雄作
20220607,86,11,1,5,25,熊本県,S級1班,,11.6,差し,,,2,1,15480,松本秀之介
20220607,86,11,2,6,31,長崎県,S級2班,タイヤ差,11.7,捲くり,,B,3,2,15067,瀬戸　晋作
20220607,86,11,3,2,38,熊本県,S級1班,１／４車輪,11.5,,,,2,2,14635,中本　匠栄
20220607,86,11,4,3,30,徳島県,S級1班,１／２車輪,11.5,,,,1,1,15122,島川　将貴
20220607,86,11,5,1,39,香川県,S級2班,１　　車身,11.5,,,,1,2,14552,福島　武士
20220607,86,11,6,7,40,福岡県,A級1班,１／２車身,11.5,,,,2,3,14194,桑原　　亮
20220607,86,11,7,4,33,宮崎県,S級1班,４　　車身,12.2,,,,3,1,14854,久島　尚樹
20220607,86,12,1,5,40,福岡県,S級1班,,11.2,捲くり,,,1,1,14113,北津留　翼
20220607,86,12,2,1,43,福岡県,S級1班,１／４車輪,11.1,マーク,,,1,2,13894,園田　　匠
20220607,86,12,3,6,45,大分県,S級2班,１車身１／２,11.2,,,,1,3,13593,大野　悟郎
20220607,86,12,4,7,44,福井県,S級2班,１車身１／２,12.0,,,,2,2,13724,渡辺　十夢
20220607,86,12,5,4,37,愛媛県,A級1班,１／２車身,11.7,,,,3,2,14622,高市　訓但
20220607,86,12,6,3,42,岐阜県,S級2班,１／４車輪,11.8,,,,3,1,14599,松岡　篤哉
20220607,86,12,7,2,37,京都府,S級1班,１　　車輪,12.2,,,B,2,1,14317,山田　久徳
