date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220415,56,7,2,4,34,徳島県,S級2班,１／２車輪,11.6,差し,S,,1,2,14845,表原　　周
20220415,56,7,3,5,40,岡山県,A級1班,１／２車輪,11.2,,,,3,2,14403,櫻井　太士
20220415,56,7,4,1,33,三重県,S級1班,３／４車身,11.7,,,,1,1,14831,伊藤　裕貴
20220415,56,7,5,6,45,大分県,S級2班,１／２車身,11.8,,,,2,2,13744,菅原　　晃
20220415,56,7,6,3,39,熊本県,A級1班,９　　車身,12.8,,,B,2,1,14709,松岡　孝高
20220415,56,8,1,2,47,兵庫県,S級2班,,11.6,逃げ,,B,2,1,13878,松岡　健介
20220415,56,8,2,1,39,広島県,S級1班,１　　車輪,11.4,差し,S,,1,2,14184,池田　　良
20220415,56,8,3,4,39,奈良県,S級1班,１　　車輪,11.5,,,,2,2,14252,三谷　将太
20220415,56,8,4,5,50,岡山県,A級1班,３／４車輪,11.3,,,,1,3,13497,藤田　昌宏
20220415,56,8,5,3,34,広島県,S級2班,３　　車身,11.8,,,,1,1,14953,和田　誠寿
20220415,56,8,6,6,,,,８　　車身,12.3,,,,2,3,,竹内　公亮
20220415,56,9,1,5,39,香川県,S級2班,,11.1,差し,,,3,2,14552,福島　武士
20220415,56,9,2,3,46,富山県,A級1班,３／４車輪,11.5,差し,S,,1,2,13483,宮越　孝治
20220415,56,9,3,1,38,広島県,A級3班,１　　車輪,11.3,,,,3,1,14844,三登　誉哲
20220415,56,9,4,7,35,三重県,S級2班,１／４車輪,11.6,,,B,1,1,15002,神田　　龍
20220415,56,9,5,4,46,愛媛県,S級2班,３／４車輪,11.1,,,,3,3,13966,大崎飛雄馬
20220415,56,9,6,2,46,兵庫県,S級2班,１車身１／２,11.3,,,,2,2,13798,木村　直隆
20220415,56,9,7,6,34,大阪府,S級2班,４　　車身,11.8,,,,2,1,14947,北川大五郎
20220415,56,10,1,5,39,徳島県,S級1班,,11.5,差し,,,2,2,14190,木村　隆弘
20220415,56,10,2,2,28,徳島県,A級1班,３／４車輪,11.7,逃げ,,B,2,1,15197,川口　雄太
20220415,56,10,3,3,51,広島県,S級2班,３／４車身,11.5,,,,2,3,13438,前反祐一郎
20220415,56,10,4,4,44,熊本県,S級2班,１／２車身,11.5,,,,1,2,13821,中村　圭志
20220415,56,10,5,6,46,岡山県,A級1班,１　　車輪,11.5,,,,2,4,13493,立花　成泰
20220415,56,10,6,7,43,大分県,A級1班,１／２車身,11.4,,,,1,3,14116,安東　宏高
20220415,56,10,7,1,36,熊本県,S級2班,３／４車輪,11.7,,,,1,1,14786,本郷　雄三
20220415,56,11,1,3,37,岐阜県,S級2班,,11.8,捲くり,S,B,1,1,14754,横関　裕樹
20220415,56,11,2,4,43,三重県,A級1班,３／４車輪,11.8,マーク,,,1,2,13955,三宅　裕武
20220415,56,11,3,1,45,大阪府,S級1班,１／４車輪,11.7,,,,3,2,13961,松村　友和
20220415,56,11,4,7,40,福井県,A級1班,１　　車身,11.7,,,,3,3,14091,伊原　弘幸
20220415,56,11,5,2,38,香川県,S級2班,１／２車身,11.8,,,,1,3,14186,網谷　竜次
20220415,56,11,6,6,34,愛媛県,A級1班,３／４車輪,11.6,,,,2,1,15127,野村　典嗣
20220415,56,11,7,5,32,大阪府,S級2班,１　　車身,12.0,,,,3,1,15106,大石　崇晴
20220415,56,12,1,4,37,佐賀県,S級1班,,11.6,逃げ,,B,1,1,14417,山田　庸平
20220415,56,12,2,5,38,大阪府,S級1班,５　　車身,11.7,差し,,,2,2,14837,神田　紘輔
20220415,56,12,3,2,45,長崎県,S級1班,１／２車身,11.7,,,,1,2,13815,井上　昌己
20220415,56,12,4,6,41,福岡県,S級2班,１／２車輪,11.6,,,,1,3,14041,田中　　誠
20220415,56,12,5,7,49,山口県,S級1班,１／２車身,11.7,,,,3,2,13355,桑原　大志
20220415,56,12,6,1,,,,１／２車輪,11.9,,,,2,1,,村上　義弘
20220415,56,12,7,3,30,熊本県,S級2班,５　　車身,12.3,,,,3,1,15282,宮本　隼輔
20220415,63,1,1,4,40,広島県,A級1班,,10.0,逃げ,,B,2,1,15281,増田　　仁
20220415,63,1,2,1,45,岡山県,A級1班,３／４車輪,9.9,マーク,S,,2,2,14549,戸伏　康夫
20220415,63,1,3,6,46,徳島県,A級3班,２　　車身,10.0,,,,2,3,13591,山本　宏明
20220415,63,1,4,2,33,山梨県,A級1班,１　　車身,10.0,,,,1,1,14813,新井僚太郎
20220415,63,1,5,5,45,栃木県,A級3班,３　　車身,9.9,,,,1,3,13925,黒田　　篤
20220415,63,1,6,3,,,,３／４車身,10.2,,,,1,2,,佐藤　　学
20220415,63,2,1,4,35,熊本県,S級2班,,10.4,差し,,,1,2,14633,田中　陽平
20220415,63,2,2,6,50,沖縄県,A級1班,１　　車輪,10.3,差し,,,1,3,12838,三木　健治
20220415,63,2,3,7,43,愛媛県,A級2班,３／４車身,10.7,,,,2,2,13969,武田　良太
20220415,63,2,4,3,29,徳島県,A級3班,１／２車身,10.9,,S,B,2,1,15284,田村　裕也
20220415,63,2,5,1,52,千葉県,A級2班,１／８車輪,10.7,,,,2,3,12876,湯浅　弘光
20220415,63,2,6,5,35,千葉県,A級3班,３／４車身,10.7,,,,2,4,14745,吉竹　雄城
20220415,63,2,7,2,37,佐賀県,A級2班,１車身１／２,10.9,,,,1,1,14492,飯塚　隼人
20220415,63,3,1,3,31,静岡県,A級2班,,9.9,捲くり,,,1,1,14937,田中　誇士
20220415,63,3,2,5,53,栃木県,A級3班,３／４車身,9.9,マーク,,,1,2,12496,中村　　淳
20220415,63,3,3,2,31,福島県,A級1班,３／４車輪,10.1,,,,2,1,15331,宇佐見優介
20220415,63,3,4,1,51,愛媛県,A級3班,１／２車身,10.3,,,,3,2,13508,曽我部匡史
20220415,63,3,5,4,52,埼玉県,A級2班,１　　車輪,9.9,,,,1,3,12956,鈴木　孝征
20220415,63,3,6,7,46,徳島県,A級3班,１　　車輪,10.3,,,,3,3,13964,高田　大輔
20220415,63,3,6,7,35,岡山県,A級2班,１　　車輪,10.3,,,,3,3,14693,高田　大輔
20220415,63,3,7,6,34,山口県,A級3班,３／４車輪,10.7,,,B,3,1,14884,友永　龍介
20220415,63,4,1,7,27,愛媛県,S級2班,,10.1,捲くり,,,2,1,15554,近藤　翔馬
20220415,63,4,2,1,44,山口県,A級1班,３　　車身,10.2,マーク,,,2,2,14185,隅　　貴史
20220415,63,4,3,5,34,福島県,A級1班,１／４車輪,10.6,,,B,4,1,14717,泉　　文人
20220415,63,4,4,2,30,沖縄県,A級3班,１／８車輪,10.4,,,,3,1,15215,照屋　将貴
20220415,63,4,5,4,46,熊本県,A級3班,３／４車身,10.3,,,,3,2,13818,赤星　俊光
20220415,63,4,6,3,36,福島県,A級2班,１／２車輪,10.6,,,,4,2,14354,大島　将人
20220415,63,4,7,6,,,,１　　車身,10.3,,,,1,1,,河添　信也
20220415,63,5,1,6,30,山口県,A級2班,,10.7,逃げ,,B,1,1,15283,安本　昇平
20220415,63,5,2,3,50,岡山県,A級2班,１／８車輪,10.6,マーク,,,1,2,13056,山本　貴章
20220415,63,5,3,4,34,愛媛県,A級1班,３／４車身,10.5,,,,3,1,14850,岡田　啓渡
20220415,63,5,4,1,42,山梨県,A級2班,１／４車輪,10.4,,,,2,1,14153,伊藤　太一
20220415,63,5,5,5,42,埼玉県,A級2班,１／２車身,10.1,,S,,2,3,14227,緒方　　剛
20220415,63,5,6,7,57,栃木県,A級3班,１／４車輪,10.4,,,,2,2,11574,坂本　英一
20220415,63,5,7,2,54,香川県,A級2班,３　　車身,10.4,,,,3,2,12473,清水　邦章
20220415,63,6,1,4,31,神奈川県,S級1班,,9.7,逃げ,,B,1,1,15528,新村　　穣
20220415,63,6,2,2,41,熊本県,A級2班,２　　車身,9.7,マーク,,,2,1,14344,園田　鉄兵
20220415,63,6,3,3,35,千葉県,A級2班,３　　車身,9.7,,S,,1,2,14821,原岡泰志郎
20220415,63,6,4,7,54,静岡県,A級3班,１　　車輪,9.7,,,,1,3,12197,奥山　雅士
20220415,63,6,5,5,,,,１　　車身,9.6,,,,2,2,,仲山　　桂
20220415,63,6,6,1,40,青森県,A級2班,３／４車輪,9.6,,,,3,2,14125,坂本　昌宏
20220415,63,6,7,6,40,北海道,A級3班,３　　車身,9.9,,,,3,1,14987,門馬　琢麿
20220415,63,7,1,5,46,岡山県,A級1班,,10.5,差し,,,4,2,13491,近藤　範昌
20220415,63,7,2,2,49,徳島県,S級2班,１／２車輪,10.7,逃げ,,B,4,1,14683,藤岡　隆治
20220415,63,7,3,1,39,福岡県,A級1班,１／８車輪,10.3,,,,3,1,14263,樫山　恭柄
20220415,63,7,4,3,43,神奈川県,A級1班,１／８車輪,9.9,,,,2,3,13853,長田　祐弥
20220415,63,7,5,4,48,埼玉県,A級1班,３／４車身,10.1,,,,2,2,13555,台　　和紀
20220415,63,7,6,6,50,静岡県,S級2班,１／２車身,9.8,,,,1,1,12886,中井　達郎
20220415,63,7,7,7,37,福島県,S級2班,１車身１／２,10.4,,,,2,1,14716,猪狩　祐樹
