date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221217,81,1,6,3,43,大分県,A級2班,１／２車身,12.2,,,,2,2,14269,梶原　恵介
20221217,81,1,7,5,,,,大差,13.6,,,,1,2,,丹波　福道
20221217,81,2,1,2,28,岡山県,A級1班,,11.8,逃げ,,B,1,1,15639,松下　綾馬
20221217,81,2,2,3,43,高知県,A級2班,タイヤ差,11.8,マーク,,,1,2,14774,阿部　　弘
20221217,81,2,3,7,,,,１　　車身,11.7,,,,2,1,,柊元　則彦
20221217,81,2,4,6,,,,３／４車身,11.6,,,,3,1,,竹下　　翔
20221217,81,2,5,5,55,熊本県,A級3班,１車身１／２,11.6,,,,3,2,12154,西島　貢司
20221217,81,2,6,4,50,宮城県,A級3班,１車身１／２,12.0,,,,4,2,13080,阿部　利光
20221217,81,2,7,1,23,東京都,A級1班,１／２車身,12.2,,S,,4,1,15610,永井　哉多
20221217,81,3,1,1,26,愛媛県,A級1班,,11.8,逃げ,,B,1,1,15648,森本桂太郎
20221217,81,3,2,2,48,香川県,A級2班,１／２車身,11.8,マーク,,,1,2,13587,船曳　義之
20221217,81,3,3,4,47,福岡県,A級2班,１　　車身,11.8,,,,2,2,13446,丸林　一孝
20221217,81,3,4,5,,,,１　　車身,11.7,,,,3,1,,高田　隼人
20221217,81,3,5,3,43,鹿児島県,A級2班,１　　車身,11.5,,,,2,1,13974,大竹野裕樹
20221217,81,3,6,7,,,,大差,13.0,,,,1,4,,佐藤　隆二
20221217,81,3,故,6,41,埼玉県,A級2班,,,,,,1,3,14496,天沼　雅貴
20221217,81,4,1,1,24,熊本県,A級1班,,12.3,逃げ,S,B,1,1,15660,河崎　正晴
20221217,81,4,2,3,44,福岡県,A級2班,微差,12.2,マーク,,,1,2,13767,松丸　裕紀
20221217,81,4,3,6,38,福島県,A級3班,３／４車身,12.0,,,,2,1,14216,田村　純一
20221217,81,4,4,5,,,,１／２車輪,12.1,,,,1,3,,森山　昌昭
20221217,81,4,5,4,40,広島県,A級3班,１／２車身,11.9,,,,3,1,14780,古川　大輔
20221217,81,4,6,2,50,福島県,A級3班,１／２車身,12.0,,,,2,2,13161,齋藤　和也
20221217,81,4,7,7,,,,１車身１／２,12.0,,,,3,2,,菊池　崇史
20221217,81,5,1,6,44,福岡県,A級2班,,11.9,差し,S,,4,2,14040,竹内　真一
20221217,81,5,2,5,35,熊本県,A級2班,１／２車輪,12.1,逃げ,,B,4,1,14563,興呂木雄治
20221217,81,5,3,4,50,広島県,A級2班,１／２車身,11.8,,,,1,2,12910,塩川真一郎
20221217,81,5,4,2,40,宮城県,A級1班,３／４車輪,11.7,,,,2,2,14281,寺林　正秋
20221217,81,5,5,7,,,,１　　車身,11.7,,,,3,1,,鈴木　　純
20221217,81,5,6,1,34,愛媛県,A級1班,１車身１／２,11.7,,,,1,1,14850,岡田　啓渡
20221217,81,5,7,3,33,北海道,A級1班,３／４車輪,12.2,,,,2,1,15083,中村弘之輔
20221217,81,6,1,2,27,岡山県,A級2班,,11.7,捲くり,S,,2,1,15371,田上　晃也
20221217,81,6,2,1,38,静岡県,A級1班,１／２車身,11.7,マーク,,,1,2,14164,田中　孝彦
20221217,81,6,3,4,45,大分県,A級3班,１車身１／２,11.8,,,,3,2,13897,加藤　大輔
20221217,81,6,4,5,42,埼玉県,A級2班,２　　車身,11.9,,,,1,3,14069,渡邊　政幸
20221217,81,6,5,7,27,沖縄県,A級3班,１／８車輪,11.8,,,,3,1,15300,ラモスレオ
20221217,81,6,6,6,44,徳島県,A級2班,７　　車身,12.3,,,,2,2,13739,石山　直哉
20221217,81,6,7,3,31,神奈川県,A級2班,２　　車身,13.0,,,B,1,1,15526,梅田加津也
20221217,81,7,1,1,35,大分県,A級1班,,11.3,捲くり,S,B,1,1,14630,利根　正明
20221217,81,7,2,4,47,福岡県,A級3班,１　　車輪,11.2,マーク,,,1,2,13594,高田　真幸
20221217,81,7,3,6,48,徳島県,A級3班,２　　車身,11.3,,,,1,3,13505,住村　　実
20221217,81,7,4,7,35,広島県,A級3班,２　　車身,11.4,,,,1,4,14772,細田　純平
20221217,81,7,5,3,45,新潟県,A級2班,２　　車身,11.6,,,,2,3,13763,川上真二郎
20221217,81,7,6,2,49,埼玉県,A級2班,１／４車輪,11.8,,,,2,2,13175,峠　　祐介
20221217,81,7,7,5,34,宮城県,A級3班,大差,13.3,,,,2,1,14713,鈴木　裕斗
20221217,81,8,1,2,38,福岡県,A級3班,,12.3,差し,,,1,2,14266,宮本　龍一
20221217,81,8,2,1,27,宮崎県,S級2班,１／２車身,12.5,逃げ,S,B,1,1,15572,田村　　大
20221217,81,8,3,3,38,北海道,A級1班,１　　車身,12.2,,,,2,1,14347,外崎　一成
20221217,81,8,4,5,50,長崎県,A級2班,１／２車身,12.5,,,,1,3,13147,米嶋　賢二
20221217,81,8,5,4,54,山梨県,A級2班,１　　車身,12.3,,,,2,2,12809,高峰　賢治
20221217,81,8,6,6,27,高知県,A級3班,大差,13.2,,,,3,1,15286,土居　佑次
20221217,81,8,7,7,51,高知県,A級2班,大差,,,,,3,2,12914,武市　和人
20221217,81,9,1,6,35,熊本県,A級1班,,11.7,捲くり,,,4,1,15015,野口　大誠
20221217,81,9,2,1,51,静岡県,S級2班,１／２車輪,11.8,差し,S,,1,2,12826,渡邉　晴智
20221217,81,9,3,7,35,高知県,S級2班,１／２車輪,11.4,,,,5,1,15124,山本　拳也
20221217,81,9,4,2,35,静岡県,A級1班,微差,11.9,,,B,1,1,15095,遠藤　勝弥
20221217,81,9,5,4,36,千葉県,A級1班,１　　車輪,11.7,,,,2,1,14591,本多　哲也
20221217,81,9,6,3,43,熊本県,A級1班,３／４車身,11.6,,,,4,2,14119,中村　雅仁
20221217,81,9,7,5,30,埼玉県,A級2班,４　　車身,12.5,,,,3,1,15244,植原　琢也
