date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220525,73,5,7,7,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20220525,73,6,1,3,38,佐賀県,A級2班,,11.5,差し,,,1,2,14133,高橋　紀史
20220525,73,6,2,1,35,熊本県,S級2班,１　　車輪,11.6,捲くり,S,,1,1,14633,田中　陽平
20220525,73,6,3,6,50,長崎県,A級2班,３／４車身,11.5,,,,1,3,13147,米嶋　賢二
20220525,73,6,4,2,48,滋賀県,A級1班,３／４車輪,11.8,,,,2,2,13641,竹内　一暢
20220525,73,6,5,4,58,愛知県,A級2班,１　　車輪,11.7,,,,2,3,11382,清水　広幸
20220525,73,6,6,7,48,福岡県,A級2班,１車身１／２,11.6,,,,1,4,13660,徳吉　広紀
20220525,73,6,7,5,25,和歌山県,A級3班,９　　車身,12.9,,,B,2,1,15367,南　　　蓮
20220525,73,7,1,5,36,福井県,A級2班,,12.5,逃げ,,B,3,1,14755,奥出健士郎
20220525,73,7,2,4,34,愛媛県,A級1班,３／４車身,12.0,差し,,,2,1,14850,岡田　啓渡
20220525,73,7,3,3,49,高知県,A級2班,１／２車輪,11.9,,S,,2,2,12989,森岡　正臣
20220525,73,7,4,2,39,福岡県,A級1班,１　　車輪,11.8,,,,1,3,14263,樫山　恭柄
20220525,73,7,5,6,38,福岡県,A級1班,３／４車身,12.3,,,,1,1,14334,高倉　俊宏
20220525,73,7,6,7,53,愛知県,A級3班,３　　車身,12.1,,,,3,2,12593,山田　圭二
20220525,73,7,7,1,52,福岡県,A級2班,２　　車身,12.6,,,,1,2,13068,城戸崎隆史
20220525,73,8,1,1,30,長崎県,A級1班,,11.4,差し,S,,1,2,15212,山口　龍也
20220525,73,8,2,2,45,徳島県,A級3班,１　　車身,11.4,マーク,,,1,3,13588,齋藤　　仁
20220525,73,8,3,5,,,,１／４車輪,11.7,,,,1,1,,川藤　幸大
20220525,73,8,4,7,,,,１　　車身,11.6,,,,3,3,,大松　純二
20220525,73,8,5,4,42,愛知県,A級2班,１　　車身,11.5,,,,2,1,14596,中村　賢二
20220525,73,8,6,3,37,奈良県,A級2班,２　　車身,12.0,,,,3,2,14979,黒川　　渉
20220525,73,8,7,6,48,和歌山県,A級3班,４　　車身,12.6,,,B,3,1,13205,千原　洋晋
20220525,73,9,1,3,30,岡山県,A級1班,,11.8,逃げ,,B,2,1,15277,高井　流星
20220525,73,9,2,1,39,和歌山県,A級1班,１　　車輪,11.5,差し,,,1,2,15057,小林　史也
20220525,73,9,3,7,30,富山県,A級2班,３／４車輪,11.7,,,,1,1,15054,谷本　奨輝
20220525,73,9,4,2,41,愛媛県,A級1班,１車身１／２,11.4,,,,2,3,14110,廣川　泰昭
20220525,73,9,5,5,42,徳島県,A級2班,３／４車輪,11.4,,,,2,4,14261,作田　悦章
20220525,73,9,6,4,33,徳島県,S級2班,３／４車身,11.9,,,,2,2,15285,久樹　克門
20220525,73,9,7,6,38,福岡県,A級3班,４　　車身,12.0,,,,3,1,14266,宮本　龍一
20220525,83,1,1,3,40,北海道,A級3班,,11.6,捲くり,,,1,1,14987,門馬　琢麿
20220525,83,1,2,4,,,,１車身１／２,11.7,マーク,S,,1,2,,川上　真吾
20220525,83,1,3,1,53,福岡県,A級3班,１／２車身,11.8,,,,2,2,12547,横瀬　　聡
20220525,83,1,4,5,44,熊本県,A級3班,３／４車身,12.1,,,B,2,1,14049,廣田　樹里
20220525,83,1,5,2,47,栃木県,A級3班,１　　車身,11.7,,,,1,3,13541,高森　圭介
20220525,83,2,1,5,26,熊本県,A級1班,,11.9,逃げ,,B,2,1,15387,緒方慎太朗
20220525,83,2,2,3,44,福岡県,A級2班,１／２車身,11.9,マーク,,,2,2,14040,竹内　真一
20220525,83,2,3,2,38,徳島県,A級2班,１／２車身,11.9,,,,2,3,14328,藤田　洋平
20220525,83,2,4,1,49,埼玉県,A級2班,１／２車身,11.9,,,,1,1,13176,早川　成矢
20220525,83,2,5,4,53,静岡県,A級3班,２　　車身,11.9,,,,1,2,12966,石川　英昭
20220525,83,3,1,2,44,福岡県,A級2班,,11.7,差し,,,2,2,13892,梶山裕次郎
20220525,83,3,2,7,33,佐賀県,A級3班,１／２車身,11.9,捲くり,,,2,1,15013,平川慎太郎
20220525,83,3,3,1,58,岡山県,A級2班,１／２車輪,11.8,,,,1,2,11417,小川　　巧
20220525,83,3,4,3,45,神奈川県,A級1班,１／４車輪,11.5,,,,3,2,13903,川崎　健次
20220525,83,3,5,5,35,香川県,A級2班,１車身１／２,12.1,,,B,1,1,14872,玉村　元気
20220525,83,3,6,6,51,福岡県,A級2班,３／４車身,11.9,,,,2,3,12766,立石　拓也
20220525,83,3,7,4,43,宮城県,A級1班,６　　車身,12.4,,,,3,1,14280,井上　公利
20220525,83,4,1,3,36,熊本県,A級2班,,11.9,差し,,,3,3,14637,吉成　貴博
20220525,83,4,2,1,39,大分県,A級1班,１／２車輪,12.0,捲くり,,,3,2,14891,小岩　哲也
20220525,83,4,3,4,38,東京都,A級1班,３／４車身,11.9,,,,2,1,14586,近藤　寛央
20220525,83,4,4,7,28,香川県,A級1班,１／２車輪,12.0,,,,1,1,15233,渋谷　　海
20220525,83,4,5,2,51,岡山県,S級2班,１／４車輪,11.9,,,,1,2,13054,石丸　寛之
20220525,83,4,6,5,42,新潟県,A級2班,２　　車身,12.0,,,,1,3,14155,佐藤　政利
20220525,83,4,7,6,34,大分県,A級1班,１車身１／２,12.6,,,B,3,1,15294,小原　亮哉
20220525,83,5,1,3,39,群馬県,S級2班,,11.4,差し,,,1,2,14224,矢島　一弥
20220525,83,5,2,2,46,静岡県,A級1班,１　　車輪,11.4,マーク,,,1,3,13416,飯尾　主税
20220525,83,5,3,5,37,福島県,S級2班,タイヤ差,11.6,,,B,1,1,14361,真船圭一郎
20220525,83,5,4,6,26,佐賀県,S級2班,３／４車身,11.5,,,,3,1,15385,立部　楓真
20220525,83,5,5,4,41,広島県,S級2班,微差,11.4,,,,2,2,14680,増原　正人
20220525,83,5,6,1,35,岡山県,A級1班,大差,13.6,,,,2,1,14679,小玉　拓真
20220525,83,6,1,5,37,埼玉県,S級2班,,11.3,捲くり,,,3,1,14863,一戸　康宏
20220525,83,6,2,4,26,熊本県,S級2班,３／４車身,11.9,逃げ,S,B,2,1,15476,緒方　将樹
20220525,83,6,3,3,48,茨城県,A級2班,１／２車身,11.2,,,,3,2,13308,木村　貴宏
20220525,83,6,4,2,35,熊本県,A級1班,３／４車身,11.2,,,,2,2,15015,野口　大誠
20220525,83,6,5,1,53,神奈川県,A級1班,１車身１／２,11.6,,,,1,2,13188,山田　幸司
20220525,83,6,6,6,34,神奈川県,A級1班,１車身１／２,11.8,,,,1,1,14822,関根健太郎
20220525,83,7,1,4,27,静岡県,S級1班,,12.1,逃げ,,B,3,1,15443,道場　晃規
20220525,83,7,2,5,48,広島県,S級2班,３／４車輪,11.7,差し,,,2,2,13436,中村　昌弘
20220525,83,7,3,7,42,神奈川県,S級2班,１／４車輪,12.1,,,,3,2,14993,副島　和人
20220525,83,7,4,1,40,埼玉県,A級1班,１／２車身,11.8,,,,1,2,14732,和田　禎嗣
20220525,83,7,5,3,36,千葉県,A級1班,１／４車輪,11.9,,S,,3,3,14455,小野　裕次
20220525,83,7,6,2,42,愛媛県,A級1班,３／４車輪,12.0,,,,2,1,14556,小川　祐司
20220525,83,7,7,6,28,東京都,A級2班,３　　車身,12.3,,,,1,1,15255,樋口　開土
20220525,83,8,1,1,37,宮城県,S級1班,,11.6,差し,,,1,2,14794,阿部　力也
20220525,83,8,2,2,44,東京都,S級1班,３／４車輪,11.2,差し,,,3,2,14071,朝倉　佳弘
20220525,83,8,3,4,41,宮城県,S級2班,１／４車輪,11.8,,,B,1,1,13990,荻原　尚人
20220525,83,8,4,7,40,青森県,S級1班,１／８車輪,11.5,,,,1,3,13982,五日市　誠
20220525,83,8,5,5,48,千葉県,S級2班,１車身１／２,11.1,,,,2,2,13628,石毛　克幸
20220525,83,8,6,6,31,長崎県,S級2班,１／２車身,11.5,,,,3,1,15067,瀬戸　晋作
20220525,83,8,7,3,49,静岡県,S級2班,１　　車身,11.4,,,,2,1,13711,小林　則之
20220525,83,9,1,7,45,新潟県,S級2班,,11.4,差し,,,1,3,13693,藤原　憲征
20220525,83,9,2,1,36,茨城県,S級1班,１／４車輪,11.6,差し,,,1,2,14441,芦澤　辰弘
20220525,83,9,3,3,40,岡山県,A級1班,１／２車輪,11.9,,,,3,2,14403,櫻井　太士
20220525,83,9,4,2,43,青森県,A級1班,１　　車身,12.3,,,,2,2,13985,高橋　陽介
20220525,83,9,5,6,25,宮城県,S級2班,１車身１／２,12.6,,,B,2,1,15327,阿部架惟都
20220525,83,9,6,4,36,千葉県,S級2班,２　　車身,12.1,,,,1,1,15168,染谷　幸喜
20220525,83,9,7,5,43,高知県,A級1班,,,,,,3,1,14036,篠原　龍馬
20220525,83,10,1,4,33,福岡県,S級2班,,11.4,差し,,,3,2,14889,津村洸次郎
20220525,83,10,2,1,25,佐賀県,S級2班,３／４車輪,11.5,逃げ,,B,3,1,15473,青柳　靖起
20220525,83,10,3,7,36,神奈川県,S級1班,１／４車輪,11.3,,S,,2,1,14384,佐藤　龍二
20220525,83,10,4,3,51,千葉県,A級1班,１／２車身,11.3,,,,2,2,12960,水書　義弘
20220525,83,10,5,5,45,埼玉県,S級2班,１車身１／２,11.4,,,,1,3,13622,白岩　大助
20220525,83,10,6,6,25,青森県,S級2班,３／４車身,11.8,,,,1,1,15322,磯島　成介
20220525,83,10,7,2,42,茨城県,S級1班,３／４車身,11.8,,,,1,2,13922,河野　通孝
20220525,83,11,1,4,41,佐賀県,S級2班,,11.7,差し,,,1,2,14196,小林　弘和
20220525,83,11,2,1,50,福岡県,A級1班,１／２車身,11.9,捲くり,,,1,1,13146,八谷　誠賢
20220525,83,11,3,7,50,神奈川県,A級1班,３　　車身,11.8,,,,2,2,12963,荻野　　哲
20220525,83,11,4,2,36,神奈川県,A級1班,１／８車輪,12.0,,,,2,1,14867,巴　　直也
20220525,83,11,5,5,44,高知県,S級2班,１車身１／２,11.9,,,,1,3,14109,吉松　直人
20220525,83,11,6,3,44,秋田県,S級2班,２　　車身,12.6,,,,3,2,13996,丸山　貴秀
20220525,83,11,7,6,28,栃木県,A級1班,１　　車身,12.8,,,B,3,1,15423,上川　直紀
20220525,83,12,1,4,28,徳島県,A級1班,,11.2,差し,,,2,1,15197,川口　雄太
20220525,83,12,2,7,40,岡山県,S級1班,３／４車身,11.5,捲くり,,B,3,1,14484,河端　朋之
20220525,83,12,3,2,54,徳島県,S級2班,１／２車輪,11.3,,,,2,2,12541,室井　健一
20220525,83,12,4,3,29,福岡県,S級1班,１／２車輪,11.6,,,,4,1,15129,林　　大悟
20220525,83,12,5,6,30,東京都,S級2班,３／４車輪,11.2,,,,5,1,15252,河合　佑弥
20220525,83,12,6,5,41,千葉県,S級2班,４　　車身,11.5,,S,,1,2,14378,加賀山　淳
20220525,83,12,7,1,36,千葉県,S級1班,大差,13.4,,,,1,1,14380,根田　空史
