date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220320,83,2,5,4,24,佐賀県,L級1班,１／４車輪,12.3,,,,2,1,15503,田中　月菜
20220320,83,2,6,6,,,,３／４車輪,12.3,,,,6,1,,田仲　敦子
20220320,83,2,7,5,,,,１／２車身,12.2,,,,3,1,,白井美早子
20220320,83,3,1,1,29,岡山県,A級1班,,11.6,捲くり,S,,3,1,15060,滝本　泰行
20220320,83,3,2,2,48,広島県,A級2班,１／２車身,11.5,マーク,,,3,2,13352,吉永　和生
20220320,83,3,3,3,47,徳島県,A級2班,３／４車輪,11.4,,,,3,3,13654,滝山　　実
20220320,83,3,4,4,36,熊本県,A級2班,３　　車身,12.0,,,,1,2,14637,吉成　貴博
20220320,83,3,5,7,,,,１車身１／２,12.0,,,,1,3,,河添　信也
20220320,83,3,6,5,44,福岡県,A級3班,１／２車輪,12.2,,,B,1,1,14490,永田　隼一
20220320,83,3,7,6,,,,４　　車身,12.4,,,,2,1,,児玉　利文
20220320,83,4,1,1,38,佐賀県,A級1班,,12.0,逃げ,S,B,2,1,14337,佐々木翔一
20220320,83,4,2,2,59,大分県,A級3班,微差,11.9,マーク,,,2,2,11198,大竹　慎吾
20220320,83,4,3,6,51,大阪府,A級3班,１／２車輪,11.8,,,,3,2,13128,梶原　秀庸
20220320,83,4,4,3,52,香川県,A級1班,１　　車身,11.7,,,,1,2,13219,宮本　佳樹
20220320,83,4,5,4,34,徳島県,A級1班,１／４車輪,11.8,,,,1,1,14684,松本　卓也
20220320,83,4,6,7,48,兵庫県,A級3班,３／４車輪,12.0,,,,3,1,13345,中村美千隆
20220320,83,4,7,5,55,岡山県,A級2班,１／８車輪,11.6,,,,1,3,12128,山根　泰道
20220320,83,5,1,3,47,岐阜県,A級1班,,12.0,差し,,,1,2,13479,田中　秀治
20220320,83,5,2,1,32,三重県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15053,廣田　敦士
20220320,83,5,3,6,49,和歌山県,A級2班,１　　車輪,11.8,,,,1,3,13127,北浦　弘幹
20220320,83,5,4,4,42,福岡県,A級1班,１　　車身,11.8,,S,,2,1,13971,内山　　拓
20220320,83,5,5,2,45,岡山県,A級1班,２　　車身,11.9,,,,3,2,14549,戸伏　康夫
20220320,83,5,6,5,48,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13512,長野　和弘
20220320,83,5,7,7,36,広島県,A級1班,８　　車身,12.8,,,,3,1,14487,才迫　勇馬
20220320,83,6,1,3,35,岡山県,S級2班,,12.5,差し,,,2,1,14881,山崎　泰己
20220320,83,6,2,2,59,愛媛県,A級3班,１／８車輪,12.3,マーク,,,2,2,11431,梶應　弘樹
20220320,83,6,3,1,26,佐賀県,A級1班,１／８車輪,12.5,,,B,1,1,15384,天野　純平
20220320,83,6,4,5,52,愛知県,A級3班,１車身１／２,12.1,,,,3,2,12671,滝川　秀嗣
20220320,83,6,5,7,38,福岡県,A級2班,３　　車身,12.6,,,,1,3,14335,中園　朋亨
20220320,83,6,6,6,43,愛知県,A級3班,２　　車身,12.7,,,,3,1,14749,山田　哲也
20220320,83,6,7,4,48,大阪府,A級3班,１車身１／２,13.1,,,,1,2,13795,井上　将志
20220320,83,6,7,4,38,福岡県,A級2班,１車身１／２,13.1,,,,1,2,14687,井上　将志
20220320,83,6,7,4,40,兵庫県,A級3班,１車身１／２,13.1,,,,1,2,14841,井上　将志
20220320,83,7,1,1,33,和歌山県,S級2班,,11.5,逃げ,,B,2,1,15365,古賀　勝大
20220320,83,7,2,3,38,福岡県,A級3班,３／４車身,11.4,マーク,S,,1,1,14266,宮本　龍一
20220320,83,7,3,2,49,大分県,A級2班,２　　車身,11.4,,,,1,2,13148,小野　俊之
20220320,83,7,4,7,50,沖縄県,A級1班,２　　車身,11.3,,,,1,3,12838,三木　健治
20220320,83,7,5,4,39,兵庫県,A級2班,２　　車身,11.7,,,,2,2,14481,徳丸　泰教
20220320,83,7,6,5,45,岡山県,A級1班,６　　車身,11.8,,,,2,3,13735,井上　　剛
20220320,83,7,7,6,50,広島県,A級2班,５　　車身,12.5,,,,3,1,12910,塩川真一郎
20220320,83,8,1,1,27,岐阜県,S級1班,,11.7,逃げ,,B,1,1,15537,志田　龍星
20220320,83,8,2,3,44,三重県,S級2班,１／２車身,11.6,マーク,,,1,2,13864,伊藤　世哉
20220320,83,8,3,6,53,愛知県,A級3班,２　　車身,11.6,,,,1,3,12593,山田　圭二
20220320,83,8,4,2,37,大分県,A級1班,２　　車身,11.4,,,,3,2,14270,小原　将通
20220320,83,8,5,7,49,岡山県,A級2班,１／２車身,11.7,,,,2,1,13212,岡田　浩太
20220320,83,8,6,4,41,宮崎県,A級2班,４　　車身,12.0,,,,3,1,14495,下沖　功児
20220320,83,8,7,5,51,香川県,A級2班,２　　車身,11.9,,,,3,3,13359,吉田　彰久
20220320,83,9,1,2,31,愛媛県,S級2班,,11.4,捲くり,,,1,1,15064,吉武信太朗
20220320,83,9,2,3,47,福岡県,A級2班,タイヤ差,11.7,捲くり,,B,2,1,13743,藤田　剣次
20220320,83,9,3,6,39,徳島県,A級1班,１／２車輪,11.3,,,,1,3,14620,二條　祐也
20220320,83,9,4,1,49,徳島県,S級2班,１／２車輪,11.4,,S,,1,2,14683,藤岡　隆治
20220320,83,9,5,5,49,宮崎県,A級2班,３／４車身,11.7,,,,3,1,13155,四元　慎也
20220320,83,9,6,7,,,,１／２車輪,11.3,,,,1,4,,丹波　靖貴
20220320,83,9,7,4,51,和歌山県,A級1班,大差,13.4,,,,4,1,12747,布居　寛幸
