date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220417,83,1,6,3,51,熊本県,A級2班,１／２車輪,11.7,,,,3,2,12779,田川　辰二
20220417,83,1,7,4,27,和歌山県,A級2班,７　　車身,12.7,,,B,1,1,15185,布居　大地
20220417,83,2,1,5,49,大分県,A級2班,,12.2,差し,,,1,2,13148,小野　俊之
20220417,83,2,2,6,43,大分県,A級2班,１／８車輪,12.1,マーク,,,1,3,14269,梶原　恵介
20220417,83,2,3,1,42,福岡県,A級1班,３／４車輪,12.4,,,B,1,1,13971,内山　　拓
20220417,83,2,4,3,54,岡山県,A級2班,３／４車身,11.8,,,,2,2,12298,星島　　太
20220417,83,2,5,4,43,岐阜県,A級1班,１／８車輪,12.1,,,,3,1,14470,板橋　慎治
20220417,83,2,6,2,45,愛知県,A級3班,微差,12.0,,,,3,2,13776,小塚　　潤
20220417,83,2,7,7,33,香川県,A級1班,１／８車輪,12.1,,,,2,1,14885,戸田　康平
20220417,83,3,1,5,26,福井県,S級2班,,12.1,逃げ,,B,1,1,15454,小松原正登
20220417,83,3,2,2,51,滋賀県,A級1班,１／２車身,12.0,マーク,,,1,2,12759,金山　栄治
20220417,83,3,3,1,44,広島県,A級2班,１　　車輪,11.7,,S,,3,2,13888,細川　貴史
20220417,83,3,4,4,53,広島県,A級2班,１／２車輪,11.8,,,,3,1,12757,市本　隆司
20220417,83,3,5,3,51,福岡県,A級3班,１／４車輪,12.0,,,,1,3,12847,古閑　良介
20220417,83,3,6,7,53,香川県,A級3班,１車身１／２,11.6,,,,4,1,12472,大山　泰伸
20220417,83,3,7,6,46,鹿児島県,A級1班,１／２車身,11.6,,,,2,1,14789,茅野　寛史
20220417,83,4,1,2,38,岡山県,A級1班,,12.2,逃げ,,B,1,1,15117,野崎　将史
20220417,83,4,2,4,48,徳島県,A級2班,１／２車輪,12.1,マーク,,,1,2,13506,田村　浩章
20220417,83,4,3,1,38,福岡県,A級1班,１／４車輪,12.0,,S,,2,2,14336,八尋　翔平
20220417,83,4,4,7,40,大分県,A級2班,１　　車身,12.0,,,,2,3,14418,安部　龍文
20220417,83,4,5,5,51,徳島県,A級2班,１車身１／２,12.0,,,,1,3,12913,増田　鉄男
20220417,83,4,6,6,48,愛媛県,A級3班,６　　車身,12.4,,,,1,4,13509,明星　晴道
20220417,83,4,7,3,43,福岡県,A級2班,大差,13.1,,,,2,1,13893,片山　直人
20220417,83,5,1,4,41,香川県,S級2班,,11.8,差し,,,1,2,14326,福島　栄一
20220417,83,5,2,6,40,愛媛県,A級1班,１　　車輪,11.7,マーク,,,1,3,14332,芳野　　匠
20220417,83,5,3,3,30,岡山県,A級1班,１／２車輪,12.1,,,B,1,1,15277,高井　流星
20220417,83,5,4,2,46,佐賀県,A級1班,１　　車輪,11.3,,,,2,2,13811,池田　浩士
20220417,83,5,5,5,49,三重県,A級1班,１／２車輪,11.5,,,,3,2,13197,鈴木　幸紀
20220417,83,5,6,1,31,岐阜県,A級1班,３／４車身,11.7,,,,3,1,15359,山口　聖矢
20220417,83,5,7,7,32,福岡県,S級1班,３／４車輪,11.6,,,,2,1,15128,嶋田　誠也
20220417,83,6,1,7,43,鹿児島県,A級1班,,11.3,差し,,,1,3,13824,上吹越直樹
20220417,83,6,2,3,36,岐阜県,S級2班,３／４車輪,11.7,差し,,,3,1,14394,不破　将登
20220417,83,6,3,2,43,兵庫県,S級2班,１／２車身,11.4,,,,2,1,14031,筒井　裕哉
20220417,83,6,4,1,41,福岡県,A級1班,３／４車身,11.7,,,,1,2,14333,阿部　兼士
20220417,83,6,5,4,28,長崎県,S級2班,タイヤ差,12.0,,,B,1,1,15211,平尾　一晃
20220417,83,6,6,6,51,京都府,A級1班,１／２車身,11.5,,,,2,2,12684,四宮　哲郎
20220417,83,6,7,5,39,岐阜県,A級1班,１／２車身,11.7,,,,3,2,14671,山田　裕哉
20220417,83,7,1,2,36,熊本県,S級2班,,11.3,差し,,,2,1,14421,松川　高大
20220417,83,7,2,1,54,徳島県,S級2班,１／２車輪,11.7,差し,,,1,2,12541,室井　健一
20220417,83,7,3,4,50,熊本県,S級2班,１　　車身,11.4,,,,2,2,13074,島田　竜二
20220417,83,7,4,6,46,愛媛県,S級2班,１／２車輪,11.7,,,,1,3,13805,溪　飛雄馬
20220417,83,7,5,5,28,岡山県,S級2班,１／４車輪,12.0,,,,1,1,15463,畝木　　聖
20220417,83,7,6,7,42,大阪府,S級2班,３／４車輪,12.0,,,B,3,1,14309,水谷　好宏
20220417,83,7,7,3,47,愛知県,A級1班,７　　車身,12.2,,S,,3,2,13571,小林　信晴
20220417,83,8,1,3,35,和歌山県,S級2班,,11.4,捲くり,,,1,1,14606,稲毛　健太
20220417,83,8,2,5,52,兵庫県,S級2班,１／２車身,11.4,マーク,,,1,2,12533,澤田　義和
20220417,83,8,3,4,38,福岡県,A級1班,４　　車身,11.9,,,,2,2,14262,稲吉　悠大
20220417,83,8,4,7,45,大分県,S級2班,１　　車身,11.9,,,,2,3,13593,大野　悟郎
20220417,83,8,5,1,35,福岡県,S級2班,１／２車身,12.2,,,B,2,1,15052,渡邉　豪大
20220417,83,8,6,2,48,広島県,S級2班,１車身１／２,12.0,,,,3,2,13436,中村　昌弘
20220417,83,8,7,6,27,愛媛県,S級2班,５　　車身,12.8,,,,3,1,15204,吉田　智哉
20220417,83,9,1,5,34,岐阜県,A級1班,,12.0,逃げ,,B,2,1,14672,吉田　茂生
20220417,83,9,2,1,41,三重県,S級2班,１／４車輪,11.9,マーク,S,,2,2,14029,上田　国広
20220417,83,9,3,6,50,愛知県,A級1班,３／４車身,11.9,,,,2,3,12891,朝日　　勇
20220417,83,9,4,7,26,熊本県,A級1班,１／２車身,11.9,,,,1,1,15388,松尾　勇吾
20220417,83,9,5,4,40,岡山県,S級2班,１　　車輪,12.1,,,,3,2,14613,黒田　　淳
20220417,83,9,6,2,29,長崎県,S級2班,タイヤ差,11.8,,,,1,2,15386,阪本　和也
20220417,83,9,7,3,40,広島県,S級1班,３／４車輪,12.2,,,,3,1,14182,大川　龍二
20220417,83,10,1,3,51,大阪府,S級2班,,11.4,差し,,,1,2,12834,松田　治之
20220417,83,10,2,7,30,愛知県,S級1班,微差,11.4,捲くり,S,B,1,1,15356,藤井　侑吾
20220417,83,10,3,1,28,広島県,A級2班,２　　車身,11.2,,,,2,1,15119,佐伯　辰哉
20220417,83,10,4,5,42,岡山県,S級2班,微差,11.1,,,,2,2,14259,戸田　洋平
20220417,83,10,5,2,42,福岡県,S級2班,３／４車身,11.1,,,,3,2,14264,松尾信太郎
20220417,83,10,6,6,45,大分県,A級1班,３　　車身,11.3,,,,3,3,14784,萱島　大介
20220417,83,10,7,4,26,熊本県,S級2班,３　　車身,11.8,,,,3,1,15389,宮崎　大空
20220417,83,11,1,7,28,大分県,S級1班,,11.0,捲くり,,,1,1,15474,阿部　将大
20220417,83,11,2,1,40,福岡県,S級2班,１／２車輪,10.9,マーク,S,,1,2,14956,小川　賢人
20220417,83,11,3,5,34,福岡県,S級2班,２　　車身,11.0,,,,1,3,14688,西田　大志
20220417,83,11,4,4,48,岐阜県,S級2班,１／４車輪,11.2,,,,2,2,13196,竹田　和幸
20220417,83,11,5,3,34,大阪府,A級1班,１車身１／２,11.1,,,,3,1,14839,山本　巨樹
20220417,83,11,6,6,49,福井県,A級2班,１車身１／２,11.2,,,,3,2,13047,田中　俊充
20220417,83,11,7,2,27,岐阜県,A級1班,１／２車身,11.6,,,B,2,1,15177,森川　康輔
20220417,83,12,1,1,46,岡山県,S級1班,,11.7,差し,,,1,2,13963,柏野　智典
20220417,83,12,2,3,37,三重県,S級2班,１／２車身,11.6,差し,,,3,2,14472,坂口　晃輔
20220417,83,12,3,5,30,岡山県,S級1班,１／２車輪,11.9,,,B,1,1,15061,取鳥　雄吾
20220417,83,12,4,6,31,岐阜県,S級1班,３／４車輪,11.7,,,,3,1,14939,長尾　拳太
20220417,83,12,5,2,44,徳島県,S級2班,３／４車輪,11.5,,S,,2,2,13741,高原　仁志
20220417,83,12,6,7,43,香川県,A級1班,２　　車身,11.6,,,,2,3,14104,池田　憲昭
20220417,83,12,7,4,34,徳島県,S級1班,５　　車身,12.4,,,,2,1,14682,原田研太朗
20220417,84,1,1,1,47,宮城県,A級3班,,12.2,差し,,,1,2,13526,三澤　勝成
20220417,84,1,2,2,34,福島県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14802,渡邉　正人
20220417,84,1,3,5,,,,１　　車輪,12.2,,,,1,3,,野井　正紀
20220417,84,1,4,4,45,広島県,A級3班,１／８車輪,12.0,,,,2,1,14618,兵動　秀治
20220417,84,1,5,3,,,,１　　車輪,12.0,,,,2,2,,柴田　　了
20220417,84,2,1,4,,,,,12.5,差し,,,1,1,,善方　政美
20220417,84,2,2,2,31,熊本県,A級3班,１／４車輪,12.6,逃げ,,B,2,1,15571,吉田　　悟
20220417,84,2,3,3,48,群馬県,A級2班,１／２車輪,12.2,,,,1,3,13838,山田　　武
20220417,84,2,4,1,,,,３／４車身,12.4,,S,,1,2,,久保田　敦
20220417,84,2,5,6,,,,３　　車身,12.4,,,,3,1,,栗田　雅也
20220417,84,2,6,5,,,,１／２車身,12.3,,,,2,2,,原　　敬次
20220417,84,3,1,1,27,沖縄県,A級3班,,12.3,逃げ,,B,1,1,15300,ラモスレオ
20220417,84,3,2,5,54,熊本県,A級3班,１／２車身,12.2,マーク,,,1,2,12774,大窪　輝之
20220417,84,3,3,6,,,,１／２車身,12.2,,,,1,3,,清水　一博
20220417,84,3,4,3,52,高知県,A級3班,１／８車輪,12.1,,,,3,2,12542,森下　忠夫
20220417,84,3,5,4,56,徳島県,A級3班,２　　車身,12.2,,,,3,3,12307,尾崎　勝弘
20220417,84,3,6,2,39,岡山県,A級3班,３　　車身,12.8,,,,3,1,14257,岡崎　克政
20220417,84,3,落,7,39,福島県,A級2班,,,,,,2,1,14575,鈴木　達也
20220417,84,4,1,1,27,福岡県,A級1班,,12.9,逃げ,,B,1,1,15556,上野　恭哉
20220417,84,4,2,2,42,神奈川県,A級2班,１　　車輪,12.7,差し,,,3,1,14742,河野　淳吾
20220417,84,4,3,3,54,福岡県,A級3班,１／２車身,12.9,,,,1,2,12247,高田　　誠
20220417,84,4,4,4,47,東京都,A級3班,３／４車身,12.8,,,,3,2,13558,永井　隆一
20220417,84,4,5,7,52,群馬県,A級3班,１　　車身,12.7,,,,2,1,12498,赤石　　聡
20220417,84,4,6,5,,,,２　　車身,12.8,,,,1,4,,岡　　俊行
20220417,84,4,7,6,,,,６　　車身,13.3,,,,1,3,,宮原　英司
20220417,84,5,1,4,47,長崎県,A級2班,,11.9,差し,,,4,2,13663,中野　功史
20220417,84,5,2,2,38,福岡県,A級1班,１　　車輪,12.1,逃げ,,B,4,1,14334,高倉　俊宏
20220417,84,5,3,3,51,香川県,A級2班,１／２車輪,11.9,,S,,4,3,13359,吉田　彰久
20220417,84,5,4,6,50,徳島県,A級2班,３／４車身,11.8,,,,2,1,12844,米澤　大輔
20220417,84,5,5,5,33,栃木県,A級2班,３／４車身,11.4,,,,1,2,14807,福田　拓也
20220417,84,5,6,7,59,岡山県,A級3班,１／２車輪,11.8,,,,3,1,11301,長谷　俊昭
20220417,84,5,7,1,39,栃木県,A級3班,３／４車輪,11.6,,,,1,1,14808,村上　貴彦
20220417,84,6,1,5,51,福岡県,A級2班,,11.7,差し,,,1,2,12766,立石　拓也
20220417,84,6,2,4,46,長崎県,A級3班,１　　車輪,11.8,捲くり,,B,1,1,14782,山口幸太郎
20220417,84,6,3,2,55,広島県,A級2班,２　　車身,11.9,,S,,4,2,12760,櫻井　宏智
20220417,84,6,4,7,43,静岡県,A級2班,４　　車身,11.9,,,,3,1,13857,浅沼　聖士
20220417,84,6,5,6,37,岡山県,A級3班,１／２車身,12.4,,,,4,1,14842,川本　琢也
20220417,84,6,6,1,40,茨城県,A級2班,大差,13.5,,,,2,1,14362,岩崎　大和
20220417,84,6,落,3,55,福岡県,A級2班,,,,,,1,3,12248,中井　大介
20220417,84,7,1,5,27,埼玉県,A級1班,,11.8,逃げ,,B,2,1,15245,尾崎　悠生
20220417,84,7,2,2,42,埼玉県,A級1班,１　　車輪,11.8,マーク,,,2,2,14225,伊藤　　亮
20220417,84,7,3,1,31,岡山県,S級2班,１／２車身,11.4,,,,1,1,15191,奥村　諭志
20220417,84,7,4,3,46,北海道,A級1班,１／２車輪,11.7,,,,2,3,13669,荒澤　貴史
20220417,84,7,5,4,26,佐賀県,A級1班,１車身１／２,11.3,,S,,3,1,15384,天野　純平
20220417,84,7,6,6,59,徳島県,A級2班,１／８車輪,11.5,,,,1,2,11427,川口　秀人
20220417,84,7,7,7,43,大分県,A級2班,８　　車身,11.9,,,,3,2,13817,吉川　裕二
20220417,84,8,1,3,56,神奈川県,A級1班,,12.2,差し,S,,2,2,11800,三住　博昭
20220417,84,8,2,1,50,福岡県,A級1班,１　　車輪,11.9,差し,,,1,1,13146,八谷　誠賢
20220417,84,8,3,2,38,佐賀県,A級1班,１　　車輪,11.8,,,,1,2,14337,佐々木翔一
20220417,84,8,4,4,43,神奈川県,A級1班,タイヤ差,12.0,,,,2,3,14464,中西　　司
20220417,84,8,5,6,33,岡山県,A級1班,１／８車輪,12.1,,,,3,1,15547,米嶋　恵介
20220417,84,8,6,5,46,神奈川県,A級2班,３／４車身,12.5,,,B,2,1,13854,川田　　忍
20220417,84,8,7,7,51,高知県,A級2班,９　　車身,12.6,,,,3,2,12914,武市　和人
20220417,84,9,1,1,30,栃木県,S級1班,,11.7,逃げ,S,B,1,1,15289,橋本　瑠偉
20220417,84,9,2,3,37,岡山県,S級2班,１　　車輪,11.6,差し,,,2,2,14485,田中　勇二
20220417,84,9,3,2,44,青森県,A級1班,１／２車輪,11.7,,,,1,2,13984,栗林　　巧
20220417,84,9,4,6,49,宮城県,A級2班,３／４車身,11.5,,,,1,4,13453,阿部　宏之
20220417,84,9,5,4,28,香川県,A級1班,２　　車身,12.0,,,,2,1,15233,渋谷　　海
20220417,84,9,6,5,41,北海道,A級2班,１／２車身,12.0,,,,1,3,14277,山口　慎吾
20220417,84,9,7,7,53,熊本県,A級3班,大差,,,,,2,3,12402,時松　　正
