date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221003,83,6,4,5,41,茨城県,S級2班,１／２車身,11.2,,,,4,3,14138,山下　　渡
20221003,83,6,5,9,55,岐阜県,S級1班,１／４車輪,11.3,,,,1,2,12450,山口　富生
20221003,83,6,6,7,40,埼玉県,S級2班,３／４車身,11.2,,,,1,3,14582,平原　啓多
20221003,83,6,7,4,50,青森県,A級1班,３／４車輪,11.0,,,,3,1,13230,開坂　秀明
20221003,83,6,8,8,41,徳島県,A級1班,３／４車身,11.1,,,,2,2,14035,伊藤　大彦
20221003,83,6,9,3,29,岡山県,A級1班,６　　車身,11.7,,,,2,1,15192,藤原俊太郎
20221003,83,7,1,1,26,沖縄県,S級1班,,10.8,捲くり,,,1,1,15390,伊藤　颯馬
20221003,83,7,2,2,46,岡山県,S級1班,３／４車身,10.8,マーク,,,2,1,13963,柏野　智典
20221003,83,7,3,7,44,福井県,S級2班,３　　車身,11.3,,,,3,2,13724,渡辺　十夢
20221003,83,7,4,6,34,福岡県,S級2班,１／２車身,10.9,,,,1,3,14688,西田　大志
20221003,83,7,5,4,34,大阪府,A級1班,３／４車身,11.3,,,,3,3,14839,山本　巨樹
20221003,83,7,6,9,45,大分県,S級2班,１／８車輪,10.9,,,,1,2,13593,大野　悟郎
20221003,83,7,7,3,34,和歌山県,S級1班,１／８車輪,11.5,,,B,3,1,15058,中西　　大
20221003,83,7,8,5,38,福島県,S級2班,１／２車輪,11.1,,,,4,2,14574,佐伯　　翔
20221003,83,7,9,8,28,三重県,A級1班,４　　車身,11.4,,,,4,1,15178,伊藤　稔真
20221003,83,8,1,5,30,岡山県,S級1班,,11.5,逃げ,,B,4,1,15061,取鳥　雄吾
20221003,83,8,2,9,43,徳島県,S級1班,３／４車輪,11.4,マーク,,,4,2,14105,阿竹　智史
20221003,83,8,3,1,37,徳島県,S級1班,３／４車身,11.4,,S,,4,3,14553,久米　　良
20221003,83,8,4,7,39,滋賀県,S級2班,１車身１／２,11.3,,,,1,1,14757,藤井　昭吾
20221003,83,8,5,8,26,熊本県,S級2班,１車身１／２,11.4,,,,5,1,15389,宮崎　大空
20221003,83,8,6,6,41,茨城県,S級2班,１車身１／２,11.4,,,,3,2,14286,関　　貴之
20221003,83,8,7,3,36,埼玉県,S級1班,３／４車身,11.6,,,,3,1,14370,阿部　大樹
20221003,83,8,8,4,47,栃木県,A級1班,１／２車身,11.3,,,,2,1,13615,山口　貴弘
20221003,83,8,8,4,41,佐賀県,S級2班,１／２車身,11.3,,,,2,1,14268,山口　貴弘
20221003,83,8,9,2,48,京都府,S級2班,９　　車身,12.4,,,,1,2,13726,川村　晃司
20221003,83,9,1,7,38,熊本県,S級1班,,11.8,差し,,,1,2,14635,中本　匠栄
20221003,83,9,2,1,37,岐阜県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,14752,竹内　雄作
20221003,83,9,3,2,35,神奈川県,S級2班,１車身１／２,11.8,,,,2,1,14523,東　龍之介
20221003,83,9,4,8,45,福岡県,A級1班,１／２車輪,11.8,,,,1,3,13659,高比良　豪
20221003,83,9,5,9,43,千葉県,A級1班,１／２車輪,11.7,,,,2,2,13936,小埜　正義
20221003,83,9,6,5,39,埼玉県,S級2班,１／２車身,11.3,,,,3,2,14066,池田　勇人
20221003,83,9,7,4,40,千葉県,S級2班,１／２車輪,11.6,,,,2,3,15046,山本　紳貴
20221003,83,9,8,3,25,茨城県,S級2班,１　　車身,11.5,,,,3,1,15336,小畑　勝広
20221003,83,9,9,6,39,群馬県,S級2班,１／２車身,11.4,,,,3,3,14224,矢島　一弥
20221003,83,10,1,1,39,秋田県,S級1班,,11.6,差し,,,2,2,14501,守澤　太志
20221003,83,10,2,5,35,静岡県,S級1班,１／２車輪,11.8,逃げ,,B,2,1,14534,深谷　知広
20221003,83,10,3,7,43,青森県,A級1班,１　　車身,11.5,,,,2,3,13985,高橋　陽介
20221003,83,10,4,9,39,広島県,S級1班,１　　車身,11.4,,,,1,2,14184,池田　　良
20221003,83,10,5,8,44,茨城県,S級2班,１　　車身,11.4,,,,3,3,14004,松永　　将
20221003,83,10,6,4,30,熊本県,S級1班,３／４車輪,11.5,,,,3,2,15132,瓜生　崇智
20221003,83,10,7,6,40,岡山県,A級1班,１／４車輪,11.3,,,,1,3,14403,櫻井　太士
20221003,83,10,8,2,35,和歌山県,S級2班,３　　車身,12.0,,,,1,1,14606,稲毛　健太
20221003,83,10,9,3,40,福岡県,S級1班,２　　車身,12.4,,,,3,1,14113,北津留　翼
20221003,83,11,1,2,42,福島県,S級1班,,11.1,捲くり,,,3,2,14718,小松崎大地
20221003,83,11,2,1,34,広島県,S級1班,１／８車輪,11.5,差し,S,,1,2,14681,松浦　悠士
20221003,83,11,3,7,45,福島県,S級1班,３／４車身,11.2,,,,3,3,13532,佐々木雄一
20221003,83,11,4,5,40,熊本県,S級1班,３／４車身,11.3,,,,2,2,14122,松岡　貴久
20221003,83,11,5,8,33,千葉県,S級2班,３／４車輪,11.1,,,,3,4,14817,佐藤　　壮
20221003,83,11,6,3,25,熊本県,S級1班,１／２車輪,11.5,,,,2,1,15480,松本秀之介
20221003,83,11,7,9,27,岡山県,S級1班,１／４車輪,11.9,,,B,1,1,15546,山根　将太
20221003,83,11,8,6,28,熊本県,S級1班,１　　車輪,11.3,,,,2,3,15477,兼本　将太
20221003,83,11,9,4,34,青森県,S級2班,６　　車身,11.4,,,,3,1,14792,坂本　周輝
20221003,83,12,1,2,34,神奈川県,S級S班,,11.2,捲くり,,,1,1,14741,郡司　浩平
20221003,83,12,2,5,46,京都府,S級1班,１／２車輪,11.1,マーク,,,1,2,13791,村上　博幸
20221003,83,12,3,1,28,熊本県,S級1班,２　　車身,11.1,,,,2,2,15479,松岡　辰泰
20221003,83,12,4,9,43,岐阜県,S級1班,１／２車身,11.3,,,,1,3,14028,山口　泰生
20221003,83,12,5,3,39,青森県,S級1班,３／４車輪,11.5,,,,3,2,14127,永澤　　剛
20221003,83,12,6,7,27,熊本県,S級2班,１／２車輪,11.0,,,,2,3,15296,上田　尭弥
20221003,83,12,7,8,33,宮城県,S級2班,１　　車身,11.5,,,,3,3,14796,保科　千春
20221003,83,12,8,4,28,大分県,S級1班,７　　車身,12.4,,,,2,1,15474,阿部　将大
20221003,83,12,9,6,26,青森県,A級1班,,,,,B,3,1,15323,小原丈一郎
