date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220102,56,4,6,6,,,,６　　車身,11.9,,,,1,4,,窓場加乃敏
20220102,56,4,失,1,49,広島県,A級1班,,,,,,2,3,13435,中石　昌芳
20220102,56,5,1,1,26,大阪府,S級2班,,11.4,捲くり,,B,1,1,15369,谷　　和也
20220102,56,5,2,3,37,和歌山県,A級3班,１車身１／２,11.4,マーク,S,,1,2,14319,中野　彰人
20220102,56,5,3,2,31,岡山県,S級2班,７　　車身,12.2,,,,2,1,15059,畝木　　努
20220102,56,5,4,5,46,愛媛県,S級1班,１／４車輪,12.1,,,,2,2,13442,濱田　浩司
20220102,56,5,5,4,47,愛知県,S級2班,１車身１／２,12.1,,,,1,3,13863,吉田　健市
20220102,56,6,1,1,33,広島県,S級2班,,11.6,捲くり,,B,1,1,14883,才迫　　開
20220102,56,6,2,4,45,徳島県,A級1班,１車身１／２,11.6,マーク,,,1,2,13589,佐竹　和也
20220102,56,6,3,3,34,福岡県,S級2班,３／４車身,11.6,,,,2,3,14779,名川　　豊
20220102,56,6,4,5,41,熊本県,S級2班,４　　車身,12.1,,S,,2,2,14692,森山　智徳
20220102,56,6,5,2,26,熊本県,A級1班,大差,13.8,,,,2,1,15388,松尾　勇吾
20220102,56,7,1,1,41,愛知県,A級1班,,11.7,差し,,,1,3,14390,愛敬　博之
20220102,56,7,2,4,52,愛知県,S級2班,１／８車輪,11.9,差し,,,1,2,12669,伊藤　正樹
20220102,56,7,3,6,44,富山県,A級1班,１／２車身,12.1,,,B,1,1,14090,竹澤　浩司
20220102,56,7,4,5,43,広島県,S級2班,１／４車輪,11.8,,,,2,2,13886,大屋　健司
20220102,56,7,5,2,36,岡山県,S級2班,１／２車輪,11.7,,,,2,3,14409,山本　　奨
20220102,56,7,6,3,45,広島県,S級2班,３　　車身,12.2,,S,,2,1,13650,吉本　哲郎
20220102,56,8,1,4,25,大阪府,S級1班,,12.3,逃げ,,B,1,1,15460,仲野　結音
20220102,56,8,2,1,39,沖縄県,A級1班,３／４車身,12.2,マーク,,,1,2,14876,冨尾　享平
20220102,56,8,3,5,26,岐阜県,S級2班,３／４車輪,12.1,,,,3,1,15358,三浦　貴大
20220102,56,8,4,7,45,岡山県,A級1班,１／２車輪,12.0,,,,4,2,13883,高津　晃治
20220102,56,8,5,2,31,愛媛県,A級2班,１車身１／２,12.0,,,,4,1,15011,吉岡伸太郎
20220102,56,8,6,3,33,和歌山県,S級2班,３／４車身,12.4,,S,,2,1,15365,古賀　勝大
20220102,56,8,7,6,46,和歌山県,A級1班,１／２車輪,12.3,,,,2,2,13729,堺　　文人
20220102,56,9,1,7,35,三重県,S級2班,,11.9,捲くり,S,,2,1,15002,神田　　龍
20220102,56,9,2,4,27,熊本県,S級1班,１　　車輪,12.0,逃げ,,B,1,1,15298,嘉永　泰斗
20220102,56,9,3,1,47,熊本県,A級1班,１／２車身,12.0,,,,1,2,13448,合志　正臣
20220102,56,9,4,3,49,愛知県,A級1班,１　　車身,12.0,,,,2,2,12972,金子　貴志
20220102,56,9,5,6,40,福井県,A級1班,３／４車身,11.8,,,,3,2,14091,伊原　弘幸
20220102,56,9,6,2,39,滋賀県,S級2班,２　　車身,12.0,,,,3,1,14757,藤井　昭吾
20220102,56,9,7,5,54,長崎県,A級1班,１／４車輪,12.2,,,,1,3,12628,阪本　正和
20220102,56,10,1,5,37,愛知県,S級1班,,12.1,差し,,,3,2,14996,岡本　　総
20220102,56,10,2,2,48,愛知県,A級2班,３／４車輪,12.0,マーク,,,2,1,13264,山中　貴雄
20220102,56,10,2,2,42,高知県,S級2班,３／４車輪,12.0,マーク,,,2,1,14108,山中　貴雄
20220102,56,10,3,3,31,三重県,S級1班,１／２車輪,12.2,,,B,3,1,14940,谷口　遼平
20220102,56,10,4,6,40,福岡県,A級1班,１車身１／２,11.8,,,,4,2,14194,桑原　　亮
20220102,56,10,5,4,31,長崎県,S級1班,１　　車身,12.1,,,,4,1,15130,瀬戸　栄作
20220102,56,10,6,7,43,兵庫県,S級2班,３／４車身,12.2,,,,1,2,14031,筒井　裕哉
20220102,56,10,7,1,26,大阪府,S級1班,２　　車身,12.8,,,,1,1,15274,福永　大智
20220102,56,11,1,7,48,徳島県,S級1班,,11.5,差し,,,2,2,13804,湊　　聖二
20220102,56,11,2,2,30,岡山県,S級1班,タイヤ差,11.6,逃げ,,B,2,1,15061,取鳥　雄吾
20220102,56,11,3,4,44,徳島県,S級2班,３／４車身,11.5,,,,2,3,13803,三ツ石康洋
20220102,56,11,4,5,39,長崎県,S級2班,３／４車身,11.3,,,,3,1,14211,佐藤　幸治
20220102,56,11,5,3,36,熊本県,S級2班,１　　車輪,11.2,,S,,3,2,14786,本郷　雄三
20220102,56,11,6,1,47,岐阜県,A級1班,２　　車身,11.7,,,,1,2,13332,吉村　和之
20220102,56,11,7,6,34,大阪府,S級2班,９　　車身,12.5,,,,1,1,14947,北川大五郎
20220102,56,12,1,3,37,佐賀県,S級1班,,11.5,差し,,,3,2,14417,山田　庸平
20220102,56,12,2,1,40,大阪府,S級1班,２　　車身,11.6,マーク,S,,1,2,14097,稲川　　翔
20220102,56,12,3,7,43,福岡県,S級1班,３　　車身,11.9,,,,3,3,13894,園田　　匠
20220102,56,12,4,4,43,徳島県,S級1班,１　　車輪,11.7,,,,2,1,14105,阿竹　智史
20220102,56,12,5,6,42,福岡県,S級2班,１／２車身,11.8,,,,3,4,14264,松尾信太郎
20220102,56,12,6,2,29,福岡県,S級1班,２　　車身,12.4,,,B,3,1,15129,林　　大悟
20220102,56,12,7,5,39,大阪府,S級1班,６　　車身,12.6,,,,1,1,14545,岡崎　智哉
20220102,71,1,1,5,39,岡山県,A級3班,,12.9,差し,,,3,2,14550,龍門慎太郎
20220102,71,1,2,2,27,高知県,A級3班,１／２車輪,13.2,逃げ,,B,1,1,15286,土居　佑次
20220102,71,1,3,7,44,熊本県,A級3班,３／４車輪,12.7,,,,1,3,14120,永田　修一
20220102,71,1,4,6,,,,１　　車輪,13.2,,,,3,1,,川島　聖隆
20220102,71,1,5,1,38,岐阜県,A級2班,１／４車輪,12.6,,,,2,1,14392,北村　　篤
20220102,71,1,6,3,,,,１　　車身,13.1,,,,3,3,,大田　啓介
20220102,71,1,7,4,36,熊本県,A級3班,大差,16.1,,,,1,2,14853,中山敬太郎
20220102,71,2,1,6,36,香川県,A級2班,,12.7,差し,,,1,2,14412,宮崎　康司
20220102,71,2,2,1,57,岡山県,A級2班,１／２車身,12.6,マーク,,,1,3,11935,高嶋　一朗
20220102,71,2,3,4,44,福岡県,A級2班,３／４車輪,12.4,,,,2,1,13767,松丸　裕紀
20220102,71,2,4,2,45,大分県,A級3班,１／２車輪,12.3,,,,2,2,13897,加藤　大輔
20220102,71,2,5,7,41,愛知県,A級3班,１／２車身,12.6,,,,3,1,14027,臼井　昌巨
20220102,71,2,6,3,28,愛媛県,S級2班,３／４車輪,13.0,,S,B,1,1,15468,和泉　尚吾
20220102,71,2,7,5,59,奈良県,A級3班,２　　車身,12.7,,,,3,2,11519,大井　啓世
20220102,71,3,1,1,39,岡山県,S級2班,,12.1,差し,,,1,1,14323,連佛　康浩
20220102,71,3,2,2,28,岐阜県,A級1班,１／２車身,12.2,逃げ,,B,2,1,15450,長谷部龍一
20220102,71,3,3,7,43,岡山県,A級2班,１／４車輪,11.6,,,,1,2,14404,岩本　　純
20220102,71,3,4,5,39,福岡県,A級1班,１／２車輪,11.9,,,,3,2,14263,樫山　恭柄
20220102,71,3,5,4,48,愛知県,A級2班,２　　車身,12.2,,,,2,2,13477,宮司　周郎
20220102,71,3,6,3,37,佐賀県,A級2班,３／４車輪,12.0,,,,3,1,14492,飯塚　隼人
20220102,71,3,7,6,,,,１　　車輪,11.7,,,,2,3,,外山　三平
20220102,71,4,1,1,51,和歌山県,A級1班,,12.1,差し,,,1,2,12747,布居　寛幸
20220102,71,4,2,5,29,和歌山県,S級2班,１／４車輪,12.2,逃げ,S,B,1,1,15458,貴志　修己
20220102,71,4,3,2,54,香川県,A級2班,１／２車輪,12.0,,,,1,3,12473,清水　邦章
20220102,71,4,4,6,41,高知県,A級2班,３／４車身,12.0,,,,1,4,14329,阿部　　功
20220102,71,4,5,3,39,鹿児島県,A級1班,１／４車輪,11.6,,,,2,2,14638,川又　裕樹
20220102,71,4,6,4,39,大分県,A級1班,１　　車輪,11.9,,,,2,1,14891,小岩　哲也
20220102,71,4,7,7,48,佐賀県,A級2班,大差,13.0,,,,2,3,13370,三槻　智清
20220102,71,5,1,3,43,愛知県,A級1班,,12.3,逃げ,,B,3,1,14305,大谷　靖茂
20220102,71,5,2,5,45,岐阜県,S級2班,１／２車輪,12.2,マーク,,,3,2,14600,山田　祥明
20220102,71,5,3,6,54,大阪府,A級3班,１車身１／２,12.3,,,,3,3,12444,垣外中勝哉
20220102,71,5,4,4,39,沖縄県,A級3班,１／４車輪,12.1,,,,1,3,14639,屋宜　浩二
20220102,71,5,5,2,43,愛媛県,A級2班,１／２車輪,12.2,,,,2,1,13969,武田　良太
20220102,71,5,6,1,52,福岡県,A級2班,３／４車身,12.0,,,,1,2,13068,城戸崎隆史
20220102,71,5,7,7,38,熊本県,S級2班,８　　車身,12.9,,,,1,1,14691,東矢　昇太
20220102,71,6,1,1,25,岐阜県,S級2班,,11.5,差し,S,,1,1,15449,橋本　優己
20220102,71,6,2,5,34,福井県,S級2班,３／４車輪,11.7,捲くり,,,3,1,14942,清水　剛志
20220102,71,6,3,3,36,滋賀県,S級2班,１／２車身,11.7,,,,3,2,14477,白上　　翔
20220102,71,6,4,4,39,岐阜県,A級1班,１／４車輪,11.4,,,,1,2,14245,後藤　彰仁
20220102,71,6,5,6,36,神奈川県,A級1班,３　　車身,12.5,,,B,2,1,14584,井上　　嵩
20220102,71,6,6,2,50,岡山県,A級1班,２　　車身,12.4,,,,2,2,13497,藤田　昌宏
20220102,71,7,1,3,28,三重県,A級1班,,12.1,差し,,,2,2,15178,伊藤　稔真
20220102,71,7,2,5,48,岐阜県,S級2班,１／２車身,12.0,マーク,,,2,3,13196,竹田　和幸
20220102,71,7,3,2,27,岐阜県,A級1班,３／４車身,12.3,,S,B,2,1,15177,森川　康輔
20220102,71,7,4,1,39,高知県,A級1班,３／４車輪,12.1,,,,1,2,14330,坂田　　章
20220102,71,7,5,7,37,福井県,S級2班,タイヤ差,11.9,,,,3,1,14475,高間　悠平
20220102,71,7,6,4,31,岡山県,S級2班,タイヤ差,12.2,,,,1,1,15202,今野　大輔
20220102,71,7,7,6,55,広島県,A級2班,１車身１／２,12.1,,,,1,3,12130,石田　洋秀
20220102,71,8,1,5,50,富山県,A級1班,,12.7,捲くり,,,2,2,13482,松崎　貴久
20220102,71,8,2,1,50,熊本県,S級2班,１／８車輪,12.9,差し,S,,1,2,13074,島田　竜二
20220102,71,8,3,4,50,福岡県,S級2班,２　　車身,13.0,,,,1,3,13445,中村　良二
20220102,71,8,4,6,54,愛知県,A級2班,３／４車身,13.0,,,,2,3,12283,富永　益生
20220102,71,8,5,2,46,岡山県,A級1班,３　　車身,13.1,,,,1,4,13493,立花　成泰
20220102,71,8,6,3,42,大阪府,S級2班,４　　車身,13.6,,,,2,1,14309,水谷　好宏
20220102,71,8,7,7,29,佐賀県,S級2班,２　　車身,14.2,,,B,1,1,15208,金ヶ江勇気
20220102,71,9,1,2,,,,,11.9,差し,,,2,2,,八日市屋浩
20220102,71,9,2,5,26,熊本県,S級2班,１／２車身,12.1,捲くり,,,3,1,15476,緒方　将樹
20220102,71,9,3,4,32,徳島県,A級1班,１／８車輪,11.7,,,,1,3,15010,吉川　嘉斗
20220102,71,9,4,3,39,熊本県,S級2班,１　　車輪,11.8,,S,,3,2,14565,中村　健志
20220102,71,9,5,6,44,愛知県,A級1班,１／２車輪,12.1,,,B,2,1,14594,太田　剛司
20220102,71,9,6,1,41,徳島県,A級1班,３　　車身,12.0,,,,1,2,14035,伊藤　大彦
20220102,71,9,7,7,41,愛媛県,A級1班,１車身１／２,12.3,,,,1,1,14954,日野　博幸
20220102,71,10,1,1,40,愛媛県,S級1班,,11.6,差し,,,1,2,14038,橋本　　強
20220102,71,10,2,3,45,愛知県,S級2班,３／４車身,12.0,差し,,,3,2,13719,吉田　敏洋
20220102,71,10,3,2,38,熊本県,S級1班,１／８車輪,11.5,,,,2,2,14635,中本　匠栄
20220102,71,10,4,5,37,岐阜県,S級2班,１／２車身,12.2,,,B,3,1,14752,竹内　雄作
20220102,71,10,5,7,33,広島県,S級2班,３／４車輪,11.8,,,,1,1,15120,竹内　　翼
20220102,71,10,6,6,26,熊本県,S級2班,１　　車身,11.9,,,,2,1,15389,宮崎　大空
20220102,71,10,7,4,39,徳島県,S級2班,３　　車身,11.8,,,,1,3,14327,北村　信明
20220102,71,11,1,1,45,和歌山県,S級1班,,12.0,差し,,,1,2,13730,東口　善朋
20220102,71,11,2,3,27,熊本県,S級2班,１／８車輪,11.5,捲くり,,,3,1,15296,上田　尭弥
20220102,71,11,3,5,34,和歌山県,S級1班,１／８車輪,12.1,,,B,1,1,15058,中西　　大
20220102,71,11,4,7,41,福岡県,S級2班,１　　車身,11.5,,,,3,2,14041,田中　　誠
20220102,71,11,5,2,48,高知県,S級2班,３　　車身,11.7,,,,2,2,13295,佐々木則幸
20220102,71,11,6,4,30,広島県,S級2班,１／２車輪,11.8,,,,2,1,15193,今岡　徹二
20220102,71,11,7,6,53,愛知県,S級2班,２　　車身,12.3,,,,1,3,12592,水谷　良和
20220102,71,12,1,7,34,徳島県,S級1班,,11.4,差し,,,1,2,14682,原田研太朗
20220102,71,12,2,2,29,徳島県,S級S班,１／２車輪,11.5,捲くり,S,B,1,1,15553,犬伏　湧也
20220102,71,12,3,5,39,三重県,S級1班,１　　車身,11.3,,,,3,2,14537,西村　光太
20220102,71,12,4,3,34,兵庫県,S級2班,１／８車輪,11.4,,,,3,1,14767,藤井　栄二
20220102,71,12,5,4,38,岡山県,S級1班,２　　車身,11.3,,,,4,1,14322,片岡　迪之
20220102,71,12,6,1,46,福岡県,S級1班,１　　車身,11.4,,,,2,1,13387,野田　源一
20220102,71,12,7,6,51,広島県,S級2班,１／２車身,11.3,,,,4,2,13438,前反祐一郎
20220102,86,1,1,1,25,熊本県,L級1班,,12.8,差し,,,1,1,15411,南　　円佳
20220102,86,1,2,2,23,福岡県,L級1班,１　　車身,13.0,逃げ,,B,2,1,15592,内野　艶和
20220102,86,1,3,5,,,,１／２車輪,12.9,,,,5,1,,田仲　敦子
20220102,86,1,4,3,24,佐賀県,L級1班,１／２車身,12.6,,,,3,1,15503,田中　月菜
20220102,86,1,5,4,29,岡山県,L級1班,１　　車身,12.5,,,,4,1,15078,三宅　玲奈
20220102,86,1,6,6,48,埼玉県,L級1班,３／４車身,12.8,,,,6,1,14897,岡村　育子
20220102,86,1,7,7,44,山梨県,L級1班,１／２車身,12.6,,,,7,1,14904,渡辺ゆかり
20220102,86,2,1,1,25,静岡県,L級1班,,12.9,逃げ,,B,1,1,15400,久米　　詩
20220102,86,2,2,5,29,熊本県,L級1班,３／４車身,12.8,マーク,S,,5,1,15319,橋本　佳耶
20220102,86,2,3,6,25,福島県,L級1班,１／２車輪,12.6,,,,6,1,15394,三森　彩桜
20220102,86,2,4,3,25,長崎県,L級1班,３／４車身,12.7,,,,3,1,15408,高尾貴美歌
20220102,86,2,5,2,23,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15578,飯田　風音
20220102,86,2,6,7,35,広島県,L級1班,１車身１／２,12.8,,,,7,1,14921,戸田みよ子
20220102,86,2,7,4,25,埼玉県,L級1班,１　　車身,12.8,,,,4,1,15397,新井　美菜
20220102,86,3,1,4,36,広島県,A級1班,,12.5,逃げ,S,B,3,1,14487,才迫　勇馬
20220102,86,3,2,7,46,徳島県,A級3班,１／２車輪,12.3,マーク,,,3,2,13964,高田　大輔
20220102,86,3,2,7,35,岡山県,A級2班,１／２車輪,12.3,マーク,,,3,2,14693,高田　大輔
20220102,86,3,3,1,36,熊本県,A級2班,１／２車身,12.3,,,,1,1,14637,吉成　貴博
20220102,86,3,4,2,60,岐阜県,A級2班,１／４車輪,12.0,,,,2,3,10900,三浦　　靖
20220102,86,3,5,6,39,兵庫県,A級3班,１／８車輪,12.1,,,,2,2,14483,竜門　孝宗
20220102,86,3,6,5,36,兵庫県,A級3班,１／２車輪,12.3,,,,2,1,14678,樋口有樹郎
20220102,86,3,7,3,50,沖縄県,A級1班,２　　車身,12.2,,,,1,2,12838,三木　健治
20220102,86,4,1,7,41,福岡県,A級2班,,11.9,差し,,,4,1,14042,徳吉　正治
20220102,86,4,2,1,45,岐阜県,A級1班,１／４車輪,12.2,差し,S,,3,2,13576,土岐　幹多
20220102,86,4,3,2,51,愛知県,A級3班,１／２車輪,12.1,,,,3,3,12893,吉野　　猛
20220102,86,4,4,6,36,兵庫県,A級2班,１／４車輪,12.3,,,B,3,1,15190,大中　拓磨
20220102,86,4,5,3,50,長崎県,A級2班,１／２車身,11.9,,,,4,2,13147,米嶋　賢二
20220102,86,4,6,5,46,鹿児島県,A級1班,１　　車身,11.8,,,,2,1,14789,茅野　寛史
20220102,86,4,7,4,61,鹿児島県,A級2班,５　　車身,12.2,,,,1,1,11451,重　　一徳
20220102,86,5,1,1,46,愛媛県,A級2班,,12.0,逃げ,,B,3,1,13742,葛西雄太郎
20220102,86,5,2,2,38,佐賀県,A級2班,１／２車身,11.8,マーク,,,2,1,14133,高橋　紀史
20220102,86,5,3,3,44,長崎県,A級3班,１／２車身,11.8,,S,,2,2,13895,松尾　大樹
20220102,86,5,4,7,51,高知県,A級2班,３／４車身,11.7,,,,3,4,12914,武市　和人
20220102,86,5,5,4,51,徳島県,A級2班,３／４車身,11.6,,,,3,3,13061,小磯　知也
20220102,86,5,6,6,35,愛知県,A級2班,２　　車身,11.7,,,,1,1,14533,加藤　正法
20220102,86,5,7,5,54,愛媛県,A級3班,大差,13.2,,,,3,2,12618,武智　尚之
20220102,86,6,1,2,48,滋賀県,A級1班,,12.0,差し,S,,2,2,13641,竹内　一暢
20220102,86,6,2,5,29,岐阜県,A級2班,１／４車輪,12.1,捲くり,,,2,1,15357,藤井　稜也
20220102,86,6,3,1,41,岡山県,A級1班,４　　車身,12.7,,,B,3,1,14258,片山　智晴
20220102,86,6,4,3,44,山口県,A級1班,１　　車身,12.7,,,,3,2,14185,隅　　貴史
20220102,86,6,5,6,52,福岡県,A級2班,,,,,,1,2,12850,渡邉　　満
20220102,86,6,落,4,40,大分県,A級2班,,,,,,1,1,14418,安部　龍文
20220102,86,6,落,7,55,愛媛県,A級3班,,,,,,3,3,12241,松木　竜也
20220102,86,7,1,6,47,福岡県,A級3班,,12.0,捲くり,,,2,1,13594,高田　真幸
20220102,86,7,2,1,39,福岡県,A級1班,２　　車身,12.1,マーク,S,,2,2,14623,飯田　裕次
20220102,86,7,3,2,48,岡山県,A級1班,１　　車身,12.5,,,,3,2,13348,内藤　　敦
20220102,86,7,4,3,51,山口県,A級1班,１／２車輪,12.3,,,,3,3,12763,内村　泰三
20220102,86,7,5,4,29,岡山県,A級1班,２　　車身,12.8,,,,3,1,15060,滝本　泰行
20220102,86,7,6,7,48,沖縄県,A級3班,大差,13.7,,,B,1,1,14652,原　　清孝
20220102,86,7,7,5,42,愛知県,A級2班,大差,14.9,,,,1,2,14169,富安　保充
20220102,86,8,1,2,31,岡山県,S級2班,,12.1,逃げ,,B,2,1,15191,奥村　諭志
20220102,86,8,2,1,49,徳島県,S級2班,１／２車輪,12.0,マーク,S,,2,2,14683,藤岡　隆治
20220102,86,8,3,5,56,高知県,A級2班,１／２車身,12.0,,,,2,3,12042,山原　利秀
20220102,86,8,4,4,52,岐阜県,A級1班,３／４車身,11.9,,,,1,1,12742,山田　雅之
20220102,86,8,5,3,44,福岡県,A級1班,１　　車身,12.1,,,,3,2,14115,原田　　礼
20220102,86,8,6,6,39,佐賀県,A級1班,３／４車輪,12.1,,,,3,3,14341,松尾　玄太
20220102,86,8,7,7,41,宮崎県,A級2班,大差,13.2,,,,3,1,14495,下沖　功児
20220102,86,9,1,1,41,佐賀県,A級1班,,12.3,差し,,,2,2,14340,古川　貴之
20220102,86,9,2,4,24,山口県,A級1班,３／４車輪,12.5,逃げ,,B,2,1,15483,谷元　奎心
20220102,86,9,3,2,47,香川県,A級1班,１　　車輪,12.3,,,,3,2,13653,森安　崇之
20220102,86,9,4,5,46,福岡県,A級1班,１／２車輪,12.2,,,,2,3,13810,良永　浩一
20220102,86,9,5,3,44,岡山県,S級2班,１／８車輪,12.1,,,,3,3,14548,棚橋　　勉
20220102,86,9,6,7,51,滋賀県,A級1班,３／４車身,12.3,,,,1,1,12759,金山　栄治
20220102,86,9,7,6,34,愛媛県,A級1班,大差,14.1,,,,3,1,14850,岡田　啓渡
