date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221123,81,8,7,8,45,福島県,S級1班,１　　車輪,11.7,,,,1,2,13920,山崎　芳仁
20221123,81,8,8,4,35,栃木県,S級1班,１／２車身,11.5,,,,3,1,14507,長島　大介
20221123,81,8,9,5,38,三重県,S級1班,３／４車身,11.7,,,,4,2,14174,柴崎　　淳
20221123,81,9,1,4,27,福井県,L級1班,,12.0,差し,,,5,1,15311,柳原　真緒
20221123,81,9,2,5,30,静岡県,L級1班,１／２車輪,12.2,差し,,,1,1,15220,鈴木　美教
20221123,81,9,3,1,32,山口県,L級1班,１／２車輪,12.3,,,,3,1,14974,山原さくら
20221123,81,9,4,3,32,和歌山県,L級1班,１／２車身,12.5,,S,,6,1,15587,吉川　美穂
20221123,81,9,5,6,27,福岡県,L級1班,１　　車輪,12.5,,,,4,1,15231,大久保花梨
20221123,81,9,6,7,25,静岡県,L級1班,１　　車輪,12.7,,,B,2,1,15400,久米　　詩
20221123,81,9,7,2,29,茨城県,L級1班,７　　車身,13.0,,,,7,1,15395,岩崎ゆみこ
20221123,81,10,1,5,30,福岡県,L級1班,,11.7,捲くり,,B,6,1,15080,児玉　碧衣
20221123,81,10,2,3,27,愛知県,L級1班,１　　車身,11.7,マーク,,,7,1,15225,坂口　楓華
20221123,81,10,3,7,27,埼玉県,L級1班,１　　車身,11.8,,,,2,1,15485,青木　美保
20221123,81,10,4,1,26,福岡県,L級1班,１／４車輪,11.9,,,,4,1,15501,尾方　真生
20221123,81,10,5,6,28,愛知県,L級1班,１　　車身,11.8,,,,3,1,15308,當銘　直美
20221123,81,10,6,4,24,三重県,L級1班,２　　車身,12.2,,,,5,1,15586,太田　瑛美
20221123,81,10,7,2,43,東京都,L級1班,１　　車身,12.4,,,,1,1,15020,奥井　　迪
20221123,81,11,1,5,30,埼玉県,L級1班,,11.8,差し,,,5,1,15218,太田　りゆ
20221123,81,11,2,2,34,東京都,L級1班,１　　車輪,12.0,捲くり,,B,4,1,15219,梅川　風子
20221123,81,11,3,4,39,東京都,L級1班,１　　車身,11.9,,,,6,1,14963,石井　寛子
20221123,81,11,4,3,,,,２　　車身,12.1,,,,3,1,,山口　真未
20221123,81,11,5,1,28,三重県,L級1班,３／４車輪,12.3,,,,1,1,15224,太田　美穂
20221123,81,11,6,7,28,愛知県,L級1班,３／４車身,12.1,,,,2,1,15149,中野　　咲
20221123,81,11,7,6,30,東京都,L級1班,３／４車輪,12.4,,,,7,1,15082,高橋　朋恵
20221123,81,12,1,7,26,神奈川県,L級1班,,11.9,捲くり,,B,5,1,15306,佐藤　水菜
20221123,81,12,2,5,32,東京都,L級1班,１／２車身,11.8,マーク,,,6,1,14900,小林　莉子
20221123,81,12,3,4,31,福岡県,L級1班,３／４車身,11.9,,,,3,1,15032,小林　優香
20221123,81,12,4,2,32,奈良県,L級1班,１　　車身,11.9,,,,2,1,15312,日野　未来
20221123,81,12,5,1,23,埼玉県,L級1班,１／４車輪,11.9,,S,,1,1,15578,飯田　風音
20221123,81,12,6,3,40,神奈川県,L級1班,３／４車身,11.7,,,,4,1,15070,尾崎　　睦
20221123,81,12,7,6,35,栃木県,L級1班,１／２車輪,11.9,,,,7,1,14895,荒牧　聖未
