date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221001,83,9,6,3,35,神奈川県,S級2班,１　　車輪,10.9,,,,3,2,14523,東　龍之介
20221001,83,9,7,4,49,静岡県,S級2班,１車身１／２,10.9,,,,3,3,13568,大木　雅也
20221001,83,9,8,8,34,福岡県,S級2班,３／４車身,11.5,,,,1,3,14688,西田　大志
20221001,83,9,9,6,50,富山県,A級2班,３／４車輪,10.9,,,,2,3,13484,表　　大暁
20221001,83,10,1,5,37,岐阜県,S級2班,,11.3,逃げ,,B,1,1,14752,竹内　雄作
20221001,83,10,2,1,43,岐阜県,S級1班,１／２車輪,11.2,マーク,,,1,2,14028,山口　泰生
20221001,83,10,3,8,49,石川県,S級2班,３／４車身,11.1,,,,1,3,13045,岩本　和也
20221001,83,10,4,9,48,静岡県,S級2班,１／２車身,11.0,,,,2,2,13115,望月　永悟
20221001,83,10,5,2,43,千葉県,A級1班,３／４車身,11.2,,,,2,1,13936,小埜　正義
20221001,83,10,6,6,42,広島県,A級1班,１車身１／２,11.0,,,,3,1,13868,岡崎　景介
20221001,83,10,7,4,53,岡山県,A級1班,１車身１／２,10.9,,,,3,2,12380,近藤　修康
20221001,83,10,8,7,39,栃木県,A級1班,１　　車身,10.7,,,,4,2,14221,古川　尚耶
20221001,83,10,9,3,37,埼玉県,S級2班,１／２車輪,10.9,,,,4,1,14228,片折　亮太
20221001,83,11,1,9,27,熊本県,S級1班,,11.4,差し,,,2,1,15298,嘉永　泰斗
20221001,83,11,2,1,40,熊本県,S級1班,１／２車身,11.3,マーク,S,,2,2,14122,松岡　貴久
20221001,83,11,3,2,34,大阪府,A級1班,１車身１／２,11.3,,,,1,2,14839,山本　巨樹
20221001,83,11,4,5,38,福島県,S級2班,１　　車輪,11.3,,,,4,2,14574,佐伯　　翔
20221001,83,11,5,7,28,大阪府,S級2班,１／２車身,11.8,,,B,1,1,15272,中釜　章成
20221001,83,11,6,4,34,広島県,S級2班,１／２車身,11.1,,,,3,2,14953,和田　誠寿
20221001,83,11,7,8,31,愛媛県,S級2班,１／２車輪,11.2,,,,3,1,15064,吉武信太朗
20221001,83,11,8,6,45,福岡県,A級1班,２　　車身,11.2,,,,2,3,13659,高比良　豪
20221001,83,11,9,3,41,宮城県,S級2班,９　　車身,12.0,,,,4,1,13990,荻原　尚人
20221001,83,12,1,1,34,神奈川県,S級S班,,10.8,差し,,,1,2,14741,郡司　浩平
20221001,83,12,2,7,35,静岡県,S級1班,１／２車輪,10.9,捲くり,,,1,1,14534,深谷　知広
20221001,83,12,3,5,34,広島県,S級1班,４　　車身,11.5,,,B,4,1,14681,松浦　悠士
20221001,83,12,4,4,38,熊本県,S級1班,３／４車輪,11.3,,,,2,3,14635,中本　匠栄
20221001,83,12,5,3,39,秋田県,S級1班,１車身１／２,11.3,,,,3,2,14501,守澤　太志
20221001,83,12,6,6,46,京都府,S級1班,１／２車身,11.6,,S,,4,2,13791,村上　博幸
20221001,83,12,7,9,42,福島県,S級1班,３　　車身,11.9,,,,3,1,14718,小松崎大地
20221001,83,12,8,2,40,福岡県,S級1班,７　　車身,12.6,,,,2,2,14113,北津留　翼
20221001,83,12,9,8,28,熊本県,S級1班,大差,13.6,,,,2,1,15479,松岡　辰泰
