date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220426,84,7,6,8,29,佐賀県,S級2班,１／２車身,12.1,,,,2,2,15208,金ヶ江勇気
20220426,84,7,7,4,39,佐賀県,S級2班,１車身１／２,12.1,,,,2,3,14339,成松　春樹
20220426,84,7,8,6,41,愛知県,A級1班,１／４車輪,11.6,,,,3,3,14390,愛敬　博之
20220426,84,7,9,2,27,佐賀県,S級1班,大差,13.6,,,B,2,1,15291,山口　敦也
20220426,84,8,1,3,41,大阪府,S級1班,,11.1,捲くり,,,4,1,14253,伊藤　　信
20220426,84,8,2,1,42,佐賀県,S級1班,２　　車身,10.9,差し,S,,1,2,14047,山田　英明
20220426,84,8,3,7,52,岐阜県,S級1班,３／４車身,11.2,,,,2,2,12596,志智　俊夫
20220426,84,8,4,8,47,栃木県,A級1班,１車身１／２,11.0,,,,1,3,13615,山口　貴弘
20220426,84,8,4,8,41,佐賀県,S級2班,１車身１／２,11.0,,,,1,3,14268,山口　貴弘
20220426,84,8,5,2,37,愛知県,S級1班,１／２車輪,11.2,,,,2,3,14996,岡本　　総
20220426,84,8,6,6,30,静岡県,S級2班,１車身１／２,11.2,,,,3,1,15262,内山　雅貴
20220426,84,8,7,4,44,奈良県,S級2班,１車身１／２,11.4,,,,4,2,14878,伊代野貴照
20220426,84,8,8,5,36,岐阜県,S級2班,１　　車輪,11.8,,,B,2,1,14394,不破　将登
20220426,84,8,9,9,40,福岡県,S級1班,２　　車身,11.8,,,,1,1,14113,北津留　翼
20220426,84,9,1,1,37,佐賀県,S級1班,,11.7,差し,S,,1,2,14417,山田　庸平
20220426,84,9,2,7,28,熊本県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15479,松岡　辰泰
20220426,84,9,3,3,29,静岡県,S級1班,３／４車輪,11.6,,,,3,2,15051,簗田　一輝
20220426,84,9,4,6,38,香川県,S級2班,３／４車身,11.6,,,,4,1,14186,網谷　竜次
20220426,84,9,5,5,43,岐阜県,S級1班,３／４車身,11.8,,,,2,2,14028,山口　泰生
20220426,84,9,6,9,52,愛知県,S級2班,１／２車身,11.8,,,,2,3,12669,伊藤　正樹
20220426,84,9,7,4,57,福岡県,A級1班,１／２車輪,11.7,,,,1,3,11854,紫原　政文
20220426,84,9,8,2,35,和歌山県,S級2班,５　　車身,12.0,,,,2,1,14606,稲毛　健太
20220426,84,9,9,8,36,千葉県,S級2班,７　　車身,13.1,,,,3,1,15168,染谷　幸喜
20220426,84,10,1,1,47,長崎県,S級1班,,11.3,差し,S,,1,2,13516,荒井　崇博
20220426,84,10,2,9,40,熊本県,S級1班,３／４車身,11.2,マーク,,,1,3,14122,松岡　貴久
20220426,84,10,3,3,29,福岡県,S級1班,１　　車身,11.6,,,B,1,1,15129,林　　大悟
20220426,84,10,4,2,37,岡山県,S級1班,１／２車輪,11.3,,,,2,1,15040,隅田　洋介
20220426,84,10,5,4,40,岡山県,S級2班,１車身１／２,11.1,,,,4,2,14613,黒田　　淳
20220426,84,10,6,8,38,広島県,A級3班,３／４車身,11.3,,,,4,1,14844,三登　誉哲
20220426,84,10,7,6,50,岡山県,A級1班,１／４車輪,11.0,,,,4,3,13497,藤田　昌宏
20220426,84,10,8,5,38,三重県,S級1班,１／２車身,10.9,,,,3,1,14174,柴崎　　淳
20220426,84,10,9,7,37,福島県,S級1班,２　　車身,10.9,,,,5,1,14356,佐藤　一伸
20220426,84,11,1,9,43,千葉県,S級1班,,11.5,差し,,,2,2,13851,和田健太郎
20220426,84,11,2,5,24,広島県,S級1班,１　　車身,11.9,逃げ,,B,1,1,15464,町田　太我
20220426,84,11,3,3,37,奈良県,S級1班,３／４車身,11.3,,,,3,1,14873,三谷　竜生
20220426,84,11,4,1,34,広島県,S級1班,１／４車輪,11.8,,S,,1,2,14681,松浦　悠士
20220426,84,11,5,8,44,熊本県,S級2班,１／４車輪,11.6,,,,2,3,13821,中村　圭志
20220426,84,11,6,6,48,広島県,S級2班,２　　車身,11.8,,,,1,3,13436,中村　昌弘
20220426,84,11,7,2,42,福島県,S級1班,１　　車身,12.2,,,,2,1,14718,小松崎大地
20220426,84,11,8,7,40,愛媛県,S級1班,７　　車身,12.3,,,,3,2,14038,橋本　　強
20220426,84,11,9,4,43,香川県,A級1班,大差,12.8,,,,3,3,14104,池田　憲昭
20220426,84,12,1,3,42,埼玉県,S級S班,,11.5,差し,,,3,2,13841,平原　康多
20220426,84,12,2,5,40,群馬県,S級1班,１車身１／２,11.3,差し,,,3,4,14222,木暮　安由
20220426,84,12,3,2,40,大阪府,S級1班,３／４車輪,11.9,,,B,2,1,14097,稲川　　翔
20220426,84,12,4,9,30,茨城県,S級1班,１車身１／２,11.9,,,,3,1,15039,吉田　拓矢
20220426,84,12,5,6,37,宮城県,S級1班,３　　車身,11.7,,,,1,1,14795,櫻井　正孝
20220426,84,12,6,8,48,福岡県,S級1班,３／４車身,12.1,,,,4,1,13443,大坪　功一
20220426,84,12,7,4,,,,３　　車身,12.6,,,,2,2,,村上　義弘
20220426,84,12,8,1,48,福島県,S級1班,２　　車身,12.6,,,,1,2,13162,佐藤慎太郎
20220426,84,12,9,7,47,新潟県,S級1班,,,,,,3,3,13249,諸橋　　愛
