date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220724,86,6,2,3,30,福島県,A級1班,１／８車輪,11.6,逃げ,,B,3,1,15513,菊池　　翔
20220724,86,6,3,4,32,熊本県,A級2班,３　　車身,11.1,,,,2,1,15214,境　　啓亨
20220724,86,6,4,6,53,福岡県,A級3班,３／４車身,11.1,,,,2,2,12547,横瀬　　聡
20220724,86,6,5,1,47,栃木県,A級3班,３　　車身,11.6,,,,3,3,13397,鈴木龍之介
20220724,86,6,6,2,43,佐賀県,A級2班,１／８車輪,11.5,,,,1,2,14046,秋山　貴宏
20220724,86,6,7,7,26,佐賀県,A級1班,大差,12.6,,,,1,1,15384,天野　純平
20220724,86,7,1,4,38,静岡県,A級1班,,12.0,差し,,,3,2,14164,田中　孝彦
20220724,86,7,2,7,47,栃木県,A級1班,３／４車輪,12.0,差し,S,,2,2,13616,渡邉　高志
20220724,86,7,3,5,44,大分県,A級2班,１　　車輪,12.3,,,,1,2,13896,安東　英博
20220724,86,7,4,1,33,佐賀県,A級3班,３／４車輪,12.5,,,B,1,1,15013,平川慎太郎
20220724,86,7,5,6,51,福岡県,A級2班,３／４車輪,12.2,,,,1,3,13145,瓦田　勝也
20220724,86,7,6,3,47,神奈川県,A級2班,３／４車輪,12.3,,,,3,1,13468,勝俣　　亮
20220724,86,7,7,2,30,埼玉県,A級3班,４　　車身,12.2,,,,2,1,15164,菱沼　元樹
20220724,86,8,1,4,32,大分県,A級1班,,11.7,逃げ,,B,3,1,15131,池部　壮太
20220724,86,8,2,5,38,静岡県,A級1班,１／２車輪,11.6,マーク,,,2,2,14528,落合　達彦
20220724,86,8,3,2,49,高知県,A級2班,１　　車身,11.5,,S,,3,3,12989,森岡　正臣
20220724,86,8,4,7,,,,３／４車身,11.4,,,,2,3,,渡邉　藤男
20220724,86,8,5,1,44,沖縄県,A級3班,１　　車身,11.9,,,,3,2,13822,米原　大輔
20220724,86,8,6,6,54,愛媛県,A級3班,１／２車身,11.5,,,,1,1,12618,武智　尚之
20220724,86,8,7,3,43,北海道,A級1班,９　　車身,13.0,,,,2,1,13980,森田　康嗣
20220724,86,9,1,7,42,福岡県,A級1班,,11.2,差し,S,,1,2,13971,内山　　拓
20220724,86,9,2,2,37,佐賀県,A級2班,１／２車輪,11.4,捲くり,,,1,1,14267,一ノ瀬　匠
20220724,86,9,3,1,52,愛媛県,A級2班,２　　車身,11.2,,,,2,2,12845,林　　成人
20220724,86,9,4,3,35,神奈川県,A級1班,３／４車身,11.7,,,B,3,1,14520,伊藤　彰規
20220724,86,9,5,5,48,神奈川県,A級1班,１車身１／２,11.8,,,,3,2,13253,柴田功一郎
20220724,86,9,6,4,53,熊本県,A級3班,１　　車身,11.7,,,,1,3,13075,平　　総一
20220724,86,9,7,6,54,岡山県,A級2班,９　　車身,12.4,,,,2,1,12299,増成　富夫
20220724,86,10,1,5,40,東京都,A級2班,,11.7,捲くり,,,3,1,14373,鈴木雄一朗
20220724,86,10,2,3,47,東京都,A級1班,１車身１／２,11.8,マーク,S,,3,2,13275,渡辺　航平
20220724,86,10,3,7,28,宮崎県,A級2班,１／２車身,12.1,,,B,2,1,15482,松本　一志
20220724,86,10,4,2,55,福岡県,A級2班,１／２車身,12.1,,,,2,2,12248,中井　大介
20220724,86,10,5,1,44,広島県,A級2班,３／４車身,12.0,,,,1,1,13888,細川　貴史
20220724,86,10,6,4,50,青森県,A級3班,２　　車身,11.7,,,,3,3,13232,柳　　　充
20220724,86,10,7,6,51,岡山県,A級3班,５　　車身,12.5,,,,1,2,12906,太田　良政
20220724,86,11,1,3,43,愛媛県,A級2班,,11.5,捲くり,,,2,1,13970,三好　陽一
20220724,86,11,2,5,35,高知県,S級2班,３／４車輪,11.4,マーク,S,,2,2,15124,山本　拳也
20220724,86,11,3,4,48,埼玉県,A級1班,２　　車身,11.8,,,,3,2,13172,金子周一郎
20220724,86,11,4,1,45,埼玉県,A級2班,１　　車身,12.0,,,,3,1,13933,藤田　竜矢
20220724,86,11,5,7,46,山口県,A級3班,４　　車身,11.8,,,,2,3,13651,井山　和裕
20220724,86,11,6,6,23,熊本県,A級2班,３　　車身,12.7,,,B,1,1,15565,入江　航太
20220724,86,11,7,2,49,福岡県,A級3班,３　　車身,12.9,,,,1,2,13366,加藤　昌平
20220724,86,12,1,7,36,岡山県,S級2班,,12.0,差し,S,,2,2,14409,山本　　奨
20220724,86,12,2,4,53,愛媛県,A級1班,１／２車身,11.9,マーク,,,2,3,12544,上田　　学
20220724,86,12,3,3,31,岡山県,S級2班,１／２車身,12.3,,,B,2,1,15059,畝木　　努
20220724,86,12,4,1,41,福岡県,A級1班,１／２車身,11.7,,,,3,2,14333,阿部　兼士
20220724,86,12,5,5,34,大分県,A級1班,１／４車輪,11.9,,,,3,1,14783,魚屋　周成
20220724,86,12,6,6,39,栃木県,S級2班,１／２車身,11.9,,,,1,2,14444,星野　辰也
20220724,86,12,7,2,30,岩手県,S級2班,７　　車身,12.7,,,,1,1,15325,後藤　　悠
