date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221205,81,2,7,6,,,,１　　車身,12.0,,,,1,1,,北野　佑汰
20221205,81,3,1,1,31,熊本県,S級2班,,12.4,逃げ,,B,1,1,15299,曽我　圭佑
20221205,81,3,2,7,35,福岡県,A級1班,１／８車輪,12.4,マーク,,,1,2,14601,小竹　洋平
20221205,81,3,3,2,45,徳島県,A級3班,１車身１／２,12.3,,,,1,3,13588,齋藤　　仁
20221205,81,3,4,5,32,宮城県,A級1班,１　　車身,12.1,,,,3,1,14985,竹山　慶太
20221205,81,3,5,3,49,静岡県,A級3班,３／４車輪,12.4,,,,3,3,13421,富澤　洋祐
20221205,81,3,6,4,48,埼玉県,A級1班,１／２車輪,12.0,,,,3,2,13172,金子周一郎
20221205,81,3,落,6,49,岡山県,A級2班,,,,,,2,1,13214,水本　博行
20221205,81,4,1,1,24,福岡県,S級1班,,11.3,逃げ,,B,1,1,15649,後藤　大輝
20221205,81,4,2,7,44,沖縄県,A級3班,１　　車身,11.2,マーク,,,1,2,13822,米原　大輔
20221205,81,4,3,5,44,熊本県,A級3班,１　　車身,11.3,,,,1,3,14120,永田　修一
20221205,81,4,4,4,30,山口県,A級2班,１／４車輪,11.1,,,,4,1,15283,安本　昇平
20221205,81,4,5,3,47,徳島県,A級2班,２　　車身,11.2,,S,,2,1,13740,大久保直也
20221205,81,4,6,6,53,香川県,A級3班,３　　車身,11.3,,,,3,1,12472,大山　泰伸
20221205,81,4,7,2,46,神奈川県,A級2班,４　　車身,11.7,,,,5,1,13768,旭　　啓介
20221205,81,5,1,3,43,千葉県,S級2班,,12.0,差し,,,1,2,14005,山本　健也
20221205,81,5,2,2,29,福岡県,S級2班,１／２車身,11.8,差し,,,3,2,15383,原井　博斗
20221205,81,5,3,7,28,広島県,A級2班,１／８車輪,11.9,,,,2,1,15119,佐伯　辰哉
20221205,81,5,4,1,46,岡山県,A級1班,３／４車輪,11.8,,,,2,2,13493,立花　成泰
20221205,81,5,5,4,26,熊本県,A級1班,１　　車輪,12.1,,,,3,1,15388,松尾　勇吾
20221205,81,5,6,5,39,茨城県,A級1班,３／４車輪,12.3,,,B,1,1,14051,早坂　秀悟
20221205,81,5,7,6,38,青森県,A級1班,大差,13.0,,,,1,3,14204,大崎　和也
20221205,81,6,1,5,34,青森県,S級2班,,11.2,捲くり,,,2,1,14641,箱田　優樹
20221205,81,6,2,2,41,宮城県,S級2班,１／８車輪,11.1,マーク,S,,2,2,13990,荻原　尚人
20221205,81,6,3,3,42,千葉県,S級2班,３　　車身,11.6,,,B,3,1,14298,蒔田　英彦
20221205,81,6,4,1,26,熊本県,S級2班,３／４車輪,11.5,,,,1,1,15389,宮崎　大空
20221205,81,6,5,6,51,千葉県,A級1班,２　　車身,11.6,,,,3,2,12813,成清　貴之
20221205,81,6,6,4,57,福岡県,A級1班,１／４車輪,11.3,,,,1,2,11854,紫原　政文
20221205,81,7,1,7,46,愛媛県,S級1班,,11.4,差し,,,2,2,13442,濱田　浩司
20221205,81,7,2,6,53,埼玉県,S級2班,３／４車身,11.4,マーク,,,3,3,12421,小沼　　良
20221205,81,7,3,2,32,青森県,S級2班,１／８車輪,11.9,,,B,1,1,14982,坂本　周作
20221205,81,7,4,1,30,山口県,S級1班,１／４車輪,11.7,,S,,2,1,15195,久保田泰弘
20221205,81,7,5,3,40,埼玉県,S級2班,１／２車輪,11.7,,,,3,2,14582,平原　啓多
20221205,81,7,6,5,47,青森県,S級2班,１　　車身,12.0,,,,1,2,13748,佐々木省司
20221205,81,7,7,4,27,茨城県,S級2班,７　　車身,12.5,,,,3,1,15161,吉田　昌司
20221205,81,8,1,1,48,愛知県,A級2班,,11.6,差し,,,2,2,13264,山中　貴雄
20221205,81,8,1,1,42,高知県,S級2班,,11.6,差し,,,2,2,14108,山中　貴雄
20221205,81,8,2,4,33,徳島県,S級2班,１　　車輪,11.8,捲くり,,B,2,1,14846,久米　康平
20221205,81,8,3,7,50,青森県,S級2班,１／２車輪,11.4,,,,3,2,12786,佐藤　康紀
20221205,81,8,4,5,28,静岡県,A級1班,１／８車輪,11.3,,,,1,1,15176,望月　一成
20221205,81,8,5,2,,,,１／２車身,11.5,,,,3,1,,石井　洋輝
20221205,81,8,6,3,49,静岡県,S級2班,１／２車身,11.2,,,,1,2,13568,大木　雅也
20221205,81,8,7,6,43,愛媛県,A級1班,１車身１／２,11.6,,,,2,3,13968,越智　展孝
20221205,81,9,1,2,39,秋田県,S級2班,,11.0,捲くり,,,3,1,14571,根本　哲吏
20221205,81,9,2,5,51,静岡県,S級2班,３／４車身,11.0,マーク,,,3,2,12887,新田　康仁
20221205,81,9,3,6,41,熊本県,S級2班,３／４車身,11.6,,,,2,1,14692,森山　智徳
20221205,81,9,4,1,40,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14194,桑原　　亮
20221205,81,9,5,4,30,東京都,S級2班,１／４車輪,11.7,,,B,1,1,15252,河合　佑弥
20221205,81,9,6,3,,,,１　　車身,11.7,,S,,1,2,,神山雄一郎
20221205,81,9,7,7,46,佐賀県,A級1班,１　　車身,11.5,,,,2,3,13811,池田　浩士
20221205,81,10,1,5,36,熊本県,S級2班,,11.7,捲くり,,,2,1,14421,松川　高大
20221205,81,10,2,1,40,福岡県,S級2班,３／４車輪,11.6,マーク,S,,2,2,14558,松尾　　透
20221205,81,10,3,3,48,徳島県,S級2班,２　　車身,12.0,,,,1,3,13439,青井　賢治
20221205,81,10,4,4,48,山口県,A級1班,１／８車輪,12.1,,,,1,2,13354,國村　　洋
20221205,81,10,5,2,44,群馬県,A級2班,１／２車身,11.7,,,,3,1,13760,矢口啓一郎
20221205,81,10,6,7,43,埼玉県,S級2班,１／４車輪,11.5,,,,3,2,14151,宿口　潤平
20221205,81,10,7,6,30,岡山県,S級2班,１／２車輪,12.3,,,B,1,1,15276,佐伯　亮輔
20221205,81,11,1,7,31,東京都,S級1班,,11.5,逃げ,,B,2,1,15037,鈴木　竜士
20221205,81,11,2,3,47,群馬県,S級2班,タイヤ差,11.4,マーク,,,2,2,13240,小林　大介
20221205,81,11,3,1,27,神奈川県,S級2班,３／４車身,11.5,,S,,1,1,15353,松坂　侑亮
20221205,81,11,4,5,40,福岡県,S級2班,１／２車輪,11.5,,,,3,1,14956,小川　賢人
20221205,81,11,5,4,39,福島県,A級1班,１　　車輪,11.4,,,,1,2,14135,金澤　幸司
20221205,81,11,6,2,29,長崎県,S級2班,１車身１／２,11.5,,,,3,2,15386,阪本　和也
20221205,81,11,7,6,36,熊本県,S級2班,３　　車身,11.6,,,,3,3,14786,本郷　雄三
20221205,81,12,1,5,30,岡山県,S級1班,,11.4,捲くり,,,1,1,15061,取鳥　雄吾
20221205,81,12,2,3,39,広島県,S級1班,３／４車身,11.4,マーク,,,1,2,14184,池田　　良
20221205,81,12,3,2,40,福岡県,S級2班,３／４車身,11.3,,S,,1,3,14114,坂本　亮馬
20221205,81,12,4,6,47,千葉県,S級1班,１車身１／２,11.5,,,,3,3,13252,中村　浩士
20221205,81,12,5,7,35,神奈川県,S級2班,１／２車輪,11.6,,,,3,2,14523,東　龍之介
20221205,81,12,6,4,29,静岡県,S級1班,１／２車身,11.8,,,B,3,1,15096,大石　剣士
20221205,81,12,7,1,43,茨城県,S級1班,１／２車輪,11.5,,,,2,1,14055,芦澤　大輔
20221205,83,1,1,1,22,熊本県,A級1班,,12.2,逃げ,,B,1,1,15662,中山遼太郎
20221205,83,1,2,2,44,熊本県,A級3班,３／４車身,12.1,マーク,,,1,2,14121,服部　克久
20221205,83,1,3,4,,,,１／２車身,12.1,,,,1,3,,高田　隼人
20221205,83,1,4,5,49,愛知県,A級3班,１／２車身,11.9,,,,2,1,13261,柴田　昌樹
20221205,83,1,5,6,,,,４　　車身,12.4,,,,3,2,,児玉　利文
20221205,83,1,6,3,36,兵庫県,A級3班,１／２車身,12.5,,,,3,1,14678,樋口有樹郎
20221205,83,2,1,1,24,熊本県,A級1班,,12.1,捲くり,S,B,1,1,15660,河崎　正晴
20221205,83,2,2,2,51,福岡県,A級2班,１　　車輪,12.0,マーク,,,1,2,12766,立石　拓也
20221205,83,2,3,6,54,福岡県,A級3班,１車身１／２,12.0,,,,1,3,12247,高田　　誠
20221205,83,2,4,5,55,愛媛県,A級3班,１／８車輪,11.8,,,,2,3,12241,松木　竜也
20221205,83,2,5,4,44,香川県,A級3班,１車身１／２,11.9,,,,2,2,13802,大林　亮介
20221205,83,2,6,3,26,岡山県,A級3班,３　　車身,12.6,,,,2,1,15636,合地　登汰
20221205,83,3,1,3,26,富山県,A級1班,,11.9,捲くり,,,2,1,15627,南儀　拓海
20221205,83,3,2,2,43,高知県,A級2班,２　　車身,12.1,差し,,,1,2,14774,阿部　　弘
20221205,83,3,3,1,26,岡山県,A級1班,１　　車身,12.3,,S,B,1,1,15640,矢部　駿人
20221205,83,3,4,4,44,佐賀県,A級3班,１／２車身,12.1,,,,1,3,13972,富永　昌久
20221205,83,3,5,6,,,,１　　車身,12.1,,,,1,4,,宮原　英司
20221205,83,3,6,5,42,大阪府,A級3班,２　　車身,12.1,,,,2,2,14609,高木　修二
20221205,83,3,7,7,,,,６　　車身,12.5,,,,2,3,,岡田　　篤
20221205,83,4,1,1,25,岐阜県,A級2班,,12.4,捲くり,S,,1,1,15622,伊藤　温希
20221205,83,4,2,2,42,兵庫県,A級1班,１／２車輪,12.3,マーク,,,1,2,14402,泉谷　直哉
20221205,83,4,3,3,50,沖縄県,A級1班,２　　車身,12.4,,,,2,2,12838,三木　健治
20221205,83,4,4,5,,,,１　　車輪,13.0,,,B,3,1,,新村　　真
20221205,83,4,5,6,,,,３／４車身,12.5,,,,1,3,,河野　克也
20221205,83,4,6,7,,,,１／４車輪,13.0,,,,3,2,,森江　信行
20221205,83,4,7,4,37,大分県,A級3班,大差,14.0,,,,2,1,14628,荘田　竜斗
20221205,83,5,1,1,28,福岡県,S級2班,,11.7,差し,S,,2,1,15205,島村　　匠
20221205,83,5,2,3,39,福岡県,A級1班,３／４車身,11.7,マーク,,,2,2,14623,飯田　裕次
20221205,83,5,3,2,33,愛知県,A級2班,１　　車輪,12.2,,,B,1,1,14829,桜井　雄太
20221205,83,5,4,6,40,長崎県,A級2班,１／２車身,11.7,,,,2,3,14342,南部　亮太
20221205,83,5,5,4,37,岡山県,A級2班,３　　車身,12.1,,,,3,2,14615,藤原　亮太
20221205,83,5,6,7,29,岡山県,A級1班,１車身１／２,12.4,,,,3,1,15544,大槇　大介
20221205,83,5,7,5,51,三重県,A級2班,１／４車輪,12.2,,,,1,2,12675,岩見　　潤
20221205,83,6,1,4,45,大分県,A級3班,,11.9,差し,,,2,2,13897,加藤　大輔
20221205,83,6,2,2,24,愛知県,A級1班,１／８車輪,11.6,捲くり,S,,1,1,15535,佐藤　竜太
20221205,83,6,3,1,51,京都府,A級1班,１／４車輪,11.5,,,,1,2,12684,四宮　哲郎
20221205,83,6,4,3,38,佐賀県,A級2班,３／４車身,12.2,,,,2,1,15209,中野　真吾
20221205,83,6,5,5,47,京都府,A級2班,１／４車輪,11.5,,,,1,3,13581,薮　　謙治
20221205,83,6,6,6,53,熊本県,A級3班,５　　車身,12.5,,,,3,2,12402,時松　　正
20221205,83,6,7,7,29,徳島県,A級3班,３／４車身,12.8,,,B,3,1,15284,田村　裕也
20221205,83,7,1,3,27,福岡県,A級1班,,12.1,逃げ,,B,2,1,15556,上野　恭哉
20221205,83,7,2,5,39,鹿児島県,A級1班,３　　車身,12.1,マーク,,,2,2,14638,川又　裕樹
20221205,83,7,3,6,55,広島県,A級2班,３／４車身,12.1,,,,3,2,12760,櫻井　宏智
20221205,83,7,4,2,45,岐阜県,A級1班,１／２車輪,12.0,,,,1,2,13722,宝満　大作
20221205,83,7,5,4,37,愛媛県,A級2班,１／２車身,12.3,,,,3,1,14887,板崎　佑矢
20221205,83,7,6,1,24,愛知県,A級1班,１／２車輪,12.2,,,,1,1,15469,犬塚　貴之
20221205,83,7,7,7,47,奈良県,A級3班,１車身１／２,12.1,,,,1,3,13728,伊狩　知人
20221205,83,8,1,1,26,愛媛県,S級2班,,11.5,捲くり,S,B,1,1,15647,真鍋　智寛
20221205,83,8,2,4,43,岡山県,A級2班,３／４車身,11.4,マーク,,,1,2,14404,岩本　　純
20221205,83,8,3,3,32,三重県,S級2班,５　　車身,12.0,,,,4,1,15462,溝口　　葵
20221205,83,8,4,2,48,兵庫県,A級2班,１／４車輪,11.9,,,,4,2,13209,奥谷　広巳
20221205,83,8,5,7,36,沖縄県,A級1班,１　　車身,11.6,,,,2,1,14566,安谷屋将志
20221205,83,8,6,5,37,奈良県,A級3班,１／２車身,12.0,,,,4,3,14254,武田　和也
20221205,83,8,7,6,48,沖縄県,A級3班,３　　車身,12.0,,,,3,1,14652,原　　清孝
20221205,83,9,1,2,41,大阪府,S級2班,,11.8,差し,,,2,1,14399,佐川　翔吾
20221205,83,9,2,1,26,佐賀県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15385,立部　楓真
20221205,83,9,3,4,43,高知県,A級1班,３／４車輪,11.4,,,,3,1,14036,篠原　龍馬
20221205,83,9,4,7,47,愛知県,S級2班,１／８車輪,11.8,,,,2,2,13863,吉田　健市
20221205,83,9,5,3,44,岡山県,S級2班,１／２車身,11.4,,,,3,2,14548,棚橋　　勉
20221205,83,9,6,6,51,長崎県,A級1班,３／４車輪,12.1,,,,1,2,13298,井手　　健
20221205,83,9,7,5,51,広島県,S級2班,４　　車身,11.8,,,,3,3,13438,前反祐一郎
