date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220219,73,5,4,4,58,鹿児島県,A級3班,１／４車輪,12.9,,,,3,2,12157,竹野　行登
20220219,73,5,5,5,,,,１／２車身,12.8,,,,2,3,,川本　隆史
20220219,73,5,6,6,52,広島県,A級3班,１／２車輪,12.9,,,,2,2,12694,志村　達也
20220219,73,5,7,2,35,山口県,A級3班,７　　車身,13.8,,,,2,1,14705,沢田　勇治
20220219,73,6,1,2,36,香川県,A級2班,,12.0,捲くり,,B,2,1,14412,宮崎　康司
20220219,73,6,2,4,43,愛知県,A級1班,１／２車輪,11.9,捲くり,,,1,1,14305,大谷　靖茂
20220219,73,6,3,1,44,愛知県,A級1班,４　　車身,12.1,,,,1,2,13862,鈴木　伸之
20220219,73,6,4,5,61,鹿児島県,A級2班,２　　車身,12.1,,,,3,2,11451,重　　一徳
20220219,73,6,5,6,39,岡山県,A級3班,２　　車身,12.3,,,,4,1,14550,龍門慎太郎
20220219,73,6,6,3,34,大分県,A級1班,１／２車身,12.8,,,,3,1,15294,小原　亮哉
20220219,73,7,1,2,44,岡山県,S級2班,,12.0,差し,,,2,2,14548,棚橋　　勉
20220219,73,7,2,5,38,岡山県,A級1班,微差,12.1,捲くり,,,2,1,15117,野崎　将史
20220219,73,7,3,7,33,佐賀県,A級3班,１　　車身,11.9,,,,1,1,15013,平川慎太郎
20220219,73,7,4,4,26,熊本県,A級1班,５　　車身,12.9,,,B,3,1,15387,緒方慎太朗
20220219,73,7,5,3,35,熊本県,A級2班,５　　車身,12.9,,,,3,2,14563,興呂木雄治
20220219,73,7,6,6,53,香川県,A級3班,３　　車身,12.6,,,,2,3,12472,大山　泰伸
20220219,73,7,7,1,52,沖縄県,A級2班,１／２車身,12.7,,,,1,2,12507,爲田　　学
20220219,73,8,1,7,51,和歌山県,A級1班,,12.7,差し,,,2,2,12747,布居　寛幸
20220219,73,8,2,2,32,三重県,A級2班,１／２車身,12.8,逃げ,,B,2,1,15053,廣田　敦士
20220219,73,8,3,4,36,福井県,A級2班,３／４車輪,12.7,,,,2,3,14755,奥出健士郎
20220219,73,8,4,1,49,徳島県,A級2班,１／４車輪,12.5,,,,1,2,13294,木村　　勉
20220219,73,8,5,6,46,鹿児島県,A級1班,１／２車身,12.4,,,,3,2,14789,茅野　寛史
20220219,73,8,6,3,31,長崎県,A級3班,３／４車身,12.5,,,,3,1,15210,白濱　一平
20220219,73,8,7,5,35,香川県,A級2班,大差,14.1,,,,1,1,14872,玉村　元気
20220219,73,9,1,3,36,山口県,A級2班,,12.7,差し,,,3,2,14351,田口　　守
20220219,73,9,2,7,44,兵庫県,A級3班,１／８車輪,12.6,マーク,,,2,1,14032,藤田　　真
20220219,73,9,3,2,47,東京都,A級1班,３／４車輪,12.4,,S,,2,2,13275,渡辺　航平
20220219,73,9,4,5,48,大阪府,A級1班,１／８車輪,12.3,,,,2,3,13131,藤野　一良
20220219,73,9,5,4,48,熊本県,A級2班,１　　車身,12.1,,,,1,2,13520,高木　竜司
20220219,73,9,6,6,29,岡山県,A級2班,１／２車輪,13.0,,,B,3,1,15372,野上　竜太
20220219,73,9,7,1,33,長崎県,A級2班,１　　車輪,12.2,,,,1,1,15238,井寺　亮太
20220219,73,10,1,2,43,福岡県,A級2班,,13.2,差し,,,2,2,14265,松永　真太
20220219,73,10,2,1,47,香川県,A級1班,１／４車輪,13.0,差し,,,1,2,13653,森安　崇之
20220219,73,10,3,6,45,石川県,A級3班,１車身１／２,13.2,,,,3,1,14832,宮西　　翼
20220219,73,10,4,3,51,石川県,A級2班,１／２車輪,13.1,,,,3,2,12681,辻　　　力
20220219,73,10,5,7,38,福岡県,A級2班,３／４車輪,13.5,,,B,2,1,14489,高鍋　邦彰
20220219,73,10,6,4,,,,１／４車輪,13.1,,,,1,3,,大田　啓介
20220219,73,10,7,5,34,徳島県,A級1班,１／４車輪,13.3,,,,1,1,14684,松本　卓也
20220219,73,11,1,3,47,福岡県,A級2班,,12.1,差し,,,3,2,13743,藤田　剣次
20220219,73,11,2,7,30,福岡県,A級1班,３／４車輪,12.3,捲くり,,,3,1,15206,鶴　　良生
20220219,73,11,3,5,,,,２　　車身,12.7,,,,2,2,,大瀬戸潤一
20220219,73,11,4,2,35,岡山県,S級2班,３／４車輪,12.9,,,,2,1,14881,山崎　泰己
20220219,73,11,5,4,44,大分県,A級2班,１　　車身,12.4,,,,3,3,13896,安東　英博
20220219,73,11,6,1,48,和歌山県,A級2班,１／２車身,13.0,,,,1,2,13794,川西　亮介
20220219,73,11,7,6,36,兵庫県,A級2班,４　　車身,13.4,,,B,1,1,15190,大中　拓磨
20220219,73,12,1,4,44,高知県,S級2班,,12.5,差し,,,1,2,14109,吉松　直人
20220219,73,12,2,3,39,岡山県,S級2班,１／２車身,12.5,差し,,,2,2,14323,連佛　康浩
20220219,73,12,3,5,41,佐賀県,S級2班,１／２車身,12.4,,,,3,1,14196,小林　弘和
20220219,73,12,4,7,58,岡山県,A級2班,１／４車輪,12.5,,,,2,3,11417,小川　　巧
20220219,73,12,5,1,41,香川県,S級2班,１／２車身,12.6,,S,,1,3,14326,福島　栄一
20220219,73,12,6,2,49,兵庫県,S級2班,３　　車身,13.2,,,B,2,1,13800,中村　一将
20220219,73,12,7,6,43,愛媛県,A級2班,３　　車身,13.5,,,,1,1,13970,三好　陽一
20220219,81,1,1,1,46,和歌山県,A級1班,,11.5,差し,,,2,2,13729,堺　　文人
20220219,81,1,2,3,28,大分県,A級3班,１／２車輪,12.0,捲くり,S,B,3,1,15295,篠田　　樹
20220219,81,1,3,2,29,徳島県,A級3班,６　　車身,12.6,,,,1,1,15284,田村　裕也
20220219,81,1,4,6,46,徳島県,A級3班,１　　車輪,12.5,,,,1,2,13964,高田　大輔
20220219,81,1,4,6,35,岡山県,A級2班,１　　車輪,12.5,,,,1,2,14693,高田　大輔
20220219,81,1,5,5,37,京都府,A級2班,３／４車輪,11.9,,,,2,1,14603,佐野　洋継
20220219,81,1,6,4,36,熊本県,A級3班,５　　車身,12.6,,,,3,2,14853,中山敬太郎
20220219,81,2,1,3,48,兵庫県,A級2班,,11.8,捲くり,,,3,1,13584,坂田　　学
20220219,81,2,2,1,38,福岡県,A級1班,２　　車身,11.6,捲くり,,,2,1,14334,高倉　俊宏
20220219,81,2,3,2,56,広島県,A級3班,３／４車輪,12.0,,,,1,2,12132,甲斐下　智
20220219,81,2,4,7,50,長崎県,A級2班,１　　車輪,11.6,,,,2,2,13147,米嶋　賢二
20220219,81,2,5,6,,,,１　　車身,12.0,,,,1,3,,森江　信行
20220219,81,2,6,4,,,,３／４車身,11.6,,,,2,3,,河添　信也
20220219,81,2,7,5,30,山口県,A級2班,１　　車輪,12.4,,S,B,1,1,15283,安本　昇平
20220219,81,3,1,1,38,佐賀県,A級1班,,11.8,差し,S,,1,2,14337,佐々木翔一
20220219,81,3,2,5,26,佐賀県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15384,天野　純平
20220219,81,3,3,3,51,滋賀県,A級1班,１／２車輪,11.4,,,,2,1,12759,金山　栄治
20220219,81,3,4,6,43,大分県,A級2班,１／２車輪,11.8,,,,1,3,14269,梶原　恵介
20220219,81,3,5,7,37,岡山県,S級2班,１／４車輪,11.6,,,,3,2,14485,田中　勇二
20220219,81,3,6,2,44,山口県,A級1班,１　　車身,11.6,,,,3,3,14185,隅　　貴史
20220219,81,3,7,4,45,岡山県,A級1班,１／２車輪,12.0,,,,3,1,13884,守谷　陽介
20220219,81,4,1,7,30,岐阜県,A級1班,,11.6,差し,,,2,1,15001,堀　　兼壽
20220219,81,4,2,2,32,大分県,A級1班,１／２車身,11.7,捲くり,,,1,1,15131,池部　壮太
20220219,81,4,3,1,49,愛知県,A級1班,３／４車身,11.5,,,,2,2,12971,小川　将人
20220219,81,4,4,3,47,高知県,A級2班,２　　車身,12.0,,,,3,2,14776,川上　修平
20220219,81,4,5,4,47,三重県,A級2班,１／２車輪,11.6,,,,2,3,13271,鮒田　博文
20220219,81,4,6,5,33,愛媛県,A級1班,１／８車輪,12.2,,,B,3,1,14851,横内　裕人
20220219,81,4,7,6,48,大阪府,A級3班,３　　車身,12.1,,,,1,2,13795,井上　将志
20220219,81,4,7,6,38,福岡県,A級2班,３　　車身,12.1,,,,1,2,14687,井上　将志
20220219,81,4,7,6,40,兵庫県,A級3班,３　　車身,12.1,,,,1,2,14841,井上　将志
20220219,81,5,1,7,41,鹿児島県,A級1班,,11.6,捲くり,,B,1,1,14422,前田　義和
20220219,81,5,2,1,46,佐賀県,A級1班,３／４車輪,11.5,マーク,S,,1,2,13811,池田　浩士
20220219,81,5,3,3,52,愛知県,A級1班,１／２車身,11.5,,,,3,2,13042,渡邊　　健
20220219,81,5,4,5,44,熊本県,A級3班,２　　車身,11.5,,,,1,3,14120,永田　修一
20220219,81,5,5,2,53,広島県,A級2班,１　　車身,11.5,,,,4,1,12757,市本　隆司
20220219,81,5,6,6,58,高知県,A級3班,３／４車輪,11.4,,,,2,1,11733,中村　秀幸
20220219,81,5,7,4,33,和歌山県,A級2班,大差,12.6,,,,3,1,15110,小出　慎也
20220219,81,6,1,2,45,広島県,S級2班,,11.5,捲くり,,,2,1,13650,吉本　哲郎
20220219,81,6,2,4,42,沖縄県,A級1班,３／４車身,11.4,マーク,S,,2,2,14612,工藤　文彦
20220219,81,6,3,7,48,岐阜県,A級1班,５　　車身,11.9,,,,1,3,14307,谷田　泰平
20220219,81,6,4,3,31,京都府,S級2班,１　　車輪,12.1,,,B,1,1,15184,中野　雄喜
20220219,81,6,5,5,42,奈良県,A級2班,微差,12.0,,,,1,2,14310,三谷　政史
20220219,81,6,6,6,42,愛媛県,A級1班,１／２車身,11.8,,,,3,1,14556,小川　祐司
20220219,81,6,7,1,43,愛媛県,A級1班,３／４車身,11.8,,,,3,2,13968,越智　展孝
20220219,81,7,1,2,44,三重県,S級2班,,11.4,差し,,,2,2,13783,上田　裕和
20220219,81,7,2,7,39,岐阜県,A級1班,１　　車輪,11.5,捲くり,,,2,1,14671,山田　裕哉
20220219,81,7,3,1,45,徳島県,A級1班,３／４車輪,11.5,,S,,1,2,13589,佐竹　和也
20220219,81,7,4,6,50,岡山県,A級1班,１／２車身,11.4,,,,3,3,13497,藤田　昌宏
20220219,81,7,5,3,36,岡山県,S級2班,１／８車輪,11.5,,,,3,2,14409,山本　　奨
20220219,81,7,6,4,26,熊本県,S級2班,３／４車身,11.8,,,B,1,1,15389,宮崎　大空
20220219,81,7,7,5,35,岡山県,A級1班,大差,13.0,,,,3,1,14679,小玉　拓真
20220219,81,8,1,4,37,岐阜県,S級2班,,11.6,捲くり,S,B,3,1,14754,横関　裕樹
20220219,81,8,2,7,47,岐阜県,S級2班,１／２車輪,11.5,マーク,,,3,2,13782,原　　真司
20220219,81,8,3,3,39,富山県,A級1班,１／２車身,11.5,,,,3,3,14176,笹倉　慎也
20220219,81,8,4,6,46,兵庫県,A級2班,１／４車輪,11.4,,,,1,2,13799,真田　　晃
20220219,81,8,5,5,42,熊本県,S級1班,３　　車身,11.6,,,,2,2,14852,徳永　哲人
20220219,81,8,6,2,41,熊本県,S級2班,１／２車身,11.8,,,,2,1,14692,森山　智徳
20220219,81,8,7,1,41,愛媛県,A級1班,６　　車身,12.3,,,,1,1,14954,日野　博幸
20220219,81,9,1,2,46,兵庫県,S級2班,,11.6,差し,,,1,2,13798,木村　直隆
20220219,81,9,2,7,36,奈良県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15108,吉田　篤史
20220219,81,9,3,3,,,,タイヤ差,11.4,,,,2,1,,八日市屋浩
20220219,81,9,4,5,53,岐阜県,A級1班,１／４車輪,11.5,,,,1,3,12519,藤原　　誠
20220219,81,9,5,4,29,徳島県,S級2班,３／４車身,11.5,,,,3,1,15196,小川　丈太
20220219,81,9,6,6,43,鹿児島県,A級1班,微差,11.2,,,,3,3,13824,上吹越直樹
20220219,81,9,7,1,39,熊本県,A級1班,２　　車身,11.5,,,,3,2,14709,松岡　孝高
20220219,81,10,1,2,34,和歌山県,S級1班,,11.4,捲くり,,,1,1,15058,中西　　大
20220219,81,10,2,4,32,大分県,A級1班,１車身１／２,11.0,捲くり,,,2,2,14890,大西　貴晃
20220219,81,10,3,5,31,和歌山県,S級1班,１／２車身,11.4,,,,2,1,15006,石塚輪太郎
20220219,81,10,4,7,47,広島県,S級2班,１　　車身,11.6,,,,3,2,13498,西田　雅志
20220219,81,10,5,6,38,福岡県,A級1班,１／２車輪,11.0,,,,1,3,14262,稲吉　悠大
20220219,81,10,6,1,40,福岡県,S級2班,１　　車身,11.4,,,,1,2,14114,坂本　亮馬
20220219,81,10,7,3,30,広島県,S級2班,１／２車輪,11.9,,,B,3,1,15193,今岡　徹二
20220219,81,11,1,3,41,大阪府,S級1班,,11.1,捲くり,,,3,1,14253,伊藤　　信
20220219,81,11,2,5,29,愛媛県,S級1班,２　　車身,11.0,捲くり,,,1,1,15125,佐々木　豪
20220219,81,11,3,2,36,熊本県,S級2班,３／４車身,11.5,,,,2,2,14421,松川　高大
20220219,81,11,4,1,41,広島県,S級2班,１　　車身,11.1,,S,,1,2,14617,西岡　拓朗
20220219,81,11,5,6,54,長崎県,A級1班,２　　車身,11.7,,,,2,3,12628,阪本　正和
20220219,81,11,6,7,44,福井県,S級2班,１　　車身,11.7,,,,3,2,13724,渡辺　十夢
20220219,81,11,7,4,33,宮崎県,S級1班,３／４車輪,12.0,,,B,2,1,14854,久島　尚樹
20220219,81,12,1,1,41,福岡県,S級1班,,10.6,差し,,,1,2,14045,吉本　卓仁
20220219,81,12,2,4,32,福岡県,S級2班,１／２車輪,10.8,捲くり,,,1,1,15066,原口　昌平
20220219,81,12,3,7,57,福岡県,A級1班,４　　車身,11.0,,,,1,3,11854,紫原　政文
20220219,81,12,4,5,34,岐阜県,A級1班,１／４車輪,11.2,,,,2,1,14672,吉田　茂生
20220219,81,12,5,6,44,熊本県,S級2班,３／４車身,10.9,,,,3,2,14631,佐方　良行
20220219,81,12,6,2,55,石川県,A級1班,１車身１／２,11.2,,,,2,2,12452,伊藤　健詞
20220219,81,12,7,3,35,鹿児島県,S級2班,１車身１／２,11.7,,,B,3,1,14958,新納　大輝
