date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220221,73,7,7,3,35,岡山県,S級2班,１／２車輪,13.8,,,,3,1,14881,山崎　泰己
20220221,73,8,1,6,29,岡山県,A級2班,,12.6,捲くり,,B,2,1,15372,野上　竜太
20220221,73,8,2,5,48,和歌山県,A級2班,２　　車身,12.2,差し,,,3,2,13794,川西　亮介
20220221,73,8,3,3,45,石川県,A級3班,１／２車輪,12.5,,,,3,1,14832,宮西　　翼
20220221,73,8,4,4,53,香川県,A級3班,１車身１／２,12.3,,,,2,3,12472,大山　泰伸
20220221,73,8,5,1,34,大分県,A級1班,３／４車身,12.9,,,,1,1,15294,小原　亮哉
20220221,73,8,6,2,,,,１車身１／２,13.0,,,,2,2,,大瀬戸潤一
20220221,73,8,7,7,35,熊本県,A級2班,６　　車身,13.4,,,,1,2,14563,興呂木雄治
20220221,73,9,1,1,44,岡山県,S級2班,,13.0,差し,,,1,3,14548,棚橋　　勉
20220221,73,9,2,2,41,佐賀県,S級2班,１／２車輪,13.4,差し,,,2,2,14196,小林　弘和
20220221,73,9,3,3,58,岡山県,A級2班,２　　車身,13.4,,,,1,2,11417,小川　　巧
20220221,73,9,4,5,33,長崎県,A級2班,３／４車輪,13.7,,,B,2,1,15238,井寺　亮太
20220221,73,9,5,6,51,石川県,A級2班,１　　車身,13.2,,,,3,1,12681,辻　　　力
20220221,73,9,6,7,38,岡山県,A級1班,３／４車輪,13.7,,,,1,1,15117,野崎　将史
20220221,73,9,7,4,43,福岡県,A級2班,１／２車身,13.7,,,,2,3,14265,松永　真太
20220221,73,10,1,3,39,岡山県,S級2班,,12.7,差し,S,,1,1,14323,連佛　康浩
20220221,73,10,2,5,41,香川県,S級2班,１／２車身,12.9,差し,,,3,2,14326,福島　栄一
20220221,73,10,3,4,38,福岡県,A級2班,２　　車身,13.3,,,,2,2,14489,高鍋　邦彰
20220221,73,10,4,6,44,大分県,A級2班,１車身１／２,13.4,,,,2,3,13896,安東　英博
20220221,73,10,5,2,34,徳島県,A級1班,３／４車輪,13.4,,,,3,1,14684,松本　卓也
20220221,73,10,5,7,36,山口県,A級2班,３／４車輪,13.0,,,,1,2,14351,田口　　守
20220221,73,10,7,1,30,福岡県,A級1班,１　　車身,13.8,,,B,2,1,15206,鶴　　良生
20220221,73,11,1,1,44,高知県,S級2班,,13.8,差し,,,1,2,14109,吉松　直人
20220221,73,11,2,7,47,東京都,A級1班,１／２車身,13.3,差し,,,2,2,13275,渡辺　航平
20220221,73,11,3,3,33,佐賀県,A級3班,１／４車輪,13.2,,,,3,1,15013,平川慎太郎
20220221,73,11,4,5,48,熊本県,A級2班,３／４車輪,13.1,,,,3,2,13520,高木　竜司
20220221,73,11,5,4,43,愛媛県,A級2班,２　　車身,14.2,,,B,1,1,13970,三好　陽一
20220221,73,11,6,6,36,香川県,A級2班,１／２車身,13.9,,,,1,3,14412,宮崎　康司
20220221,73,11,7,2,44,兵庫県,A級3班,大差,16.9,,,,2,1,14032,藤田　　真
20220221,73,12,1,2,47,香川県,A級1班,,13.0,捲くり,,,2,1,13653,森安　崇之
20220221,73,12,2,6,43,愛知県,A級1班,１／２車輪,12.9,捲くり,,,3,2,14305,大谷　靖茂
20220221,73,12,3,5,51,和歌山県,A級1班,３／４車輪,12.7,,,,1,2,12747,布居　寛幸
20220221,73,12,4,4,32,三重県,A級2班,１／２車身,13.2,,,B,3,1,15053,廣田　敦士
20220221,73,12,5,7,47,福岡県,A級2班,タイヤ差,12.7,,,,4,1,13743,藤田　剣次
20220221,73,12,6,3,44,愛知県,A級1班,３　　車身,13.0,,,,3,3,13862,鈴木　伸之
20220221,73,12,7,1,49,兵庫県,S級2班,３　　車身,13.4,,,,1,1,13800,中村　一将
20220221,75,1,1,1,32,東京都,L級1班,,12.7,捲くり,,,2,1,14900,小林　莉子
20220221,75,1,2,2,36,沖縄県,L級1班,３／４車身,12.7,マーク,,,1,1,15321,比嘉真梨代
20220221,75,1,3,3,25,長崎県,L級1班,１／２車身,12.9,,,B,3,1,15409,山口　伊吹
20220221,75,1,4,6,35,愛知県,L級1班,１／４車輪,12.6,,,,7,1,15147,佐々木恵理
20220221,75,1,5,7,37,愛媛県,L級1班,１車身１／２,12.6,,,,4,1,14924,松尾　智佳
20220221,75,1,6,4,25,山口県,L級1班,３／４車身,13.1,,,,5,1,15498,國村美留莉
20220221,75,1,7,5,,,,１　　車輪,12.7,,,,6,1,,白井美早子
20220221,75,2,1,1,30,福岡県,L級1班,,12.9,捲くり,,,3,1,15080,児玉　碧衣
20220221,75,2,2,2,28,三重県,L級1班,２　　車身,13.2,逃げ,,B,4,1,15224,太田　美穂
20220221,75,2,3,3,30,山口県,L級1班,１／２車輪,13.0,,,,5,1,15315,渡口まりあ
20220221,75,2,4,4,,,,１車身１／２,13.1,,,,6,1,,廣木　まこ
20220221,75,2,5,6,29,岡山県,L級1班,１／２車身,13.0,,,,2,1,15078,三宅　玲奈
20220221,75,2,6,5,28,愛知県,L級1班,３　　車身,13.4,,S,,1,1,15223,中西　叶美
20220221,75,2,7,7,30,長崎県,L級1班,１　　車輪,13.5,,,,7,1,15074,島田　優里
20220221,75,3,1,1,37,熊本県,S級2班,,12.5,差し,S,,1,2,14634,寺崎　祐樹
20220221,75,3,2,5,44,福岡県,A級3班,１　　車輪,12.6,逃げ,,B,1,1,14490,永田　隼一
20220221,75,3,3,3,32,愛媛県,A級2班,１／４車輪,12.2,,,,3,1,15126,高山　雄丞
20220221,75,3,4,2,47,岡山県,A級2班,１／２車身,12.5,,,,2,1,13736,榊原　　洋
20220221,75,3,5,4,48,愛媛県,A級3班,１／２車身,12.3,,,,3,2,13509,明星　晴道
20220221,75,3,6,6,51,香川県,A級2班,３　　車身,12.5,,,,3,3,13359,吉田　彰久
20220221,75,4,1,6,35,広島県,A級3班,,12.3,逃げ,,B,1,1,14772,細田　純平
20220221,75,4,2,1,31,高知県,A級1班,１／２車輪,12.2,マーク,,,1,2,15200,谷口　幸司
20220221,75,4,3,2,46,徳島県,A級3班,３／４車輪,12.1,,,,1,3,13591,山本　宏明
20220221,75,4,4,3,48,大阪府,A級2班,２　　車身,12.0,,,,3,2,13285,吉川　　悟
20220221,75,4,5,5,44,福岡県,A級2班,１　　車輪,11.9,,,,4,1,13767,松丸　裕紀
20220221,75,4,6,7,55,熊本県,A級3班,微差,12.2,,,,2,1,12154,西島　貢司
20220221,75,4,7,4,43,愛知県,A級3班,９　　車身,12.9,,,,3,1,14749,山田　哲也
20220221,75,5,1,2,44,広島県,A級2班,,12.9,差し,S,,2,2,13888,細川　貴史
20220221,75,5,2,7,38,岡山県,A級1班,１／２車身,13.1,捲くり,,B,2,1,14321,石坂　永伍
20220221,75,5,3,6,32,福井県,A級1班,１／２車身,12.9,,,,1,1,14941,江端　隆司
20220221,75,5,4,5,45,愛知県,A級3班,２　　車身,12.8,,,,1,3,13776,小塚　　潤
20220221,75,5,5,4,51,佐賀県,A級2班,１／８車輪,12.7,,,,3,2,12920,山崎　岳志
20220221,75,5,6,3,41,福岡県,A級3班,１／４車輪,13.1,,,,3,1,14449,片折　勇輝
20220221,75,5,7,1,46,兵庫県,A級2班,１　　車身,13.1,,,,1,2,13645,川木　敬大
20220221,75,6,1,2,39,岡山県,A級1班,,12.8,差し,,,1,2,14181,藤原　悠斗
20220221,75,6,2,4,37,福岡県,A級2班,１　　車輪,12.7,マーク,,,3,1,14415,楢原　由将
20220221,75,6,3,3,47,兵庫県,A級1班,１／２車身,12.4,,,,2,2,13489,藤井　孝則
20220221,75,6,4,6,36,熊本県,A級2班,１／８車輪,12.7,,S,,3,2,14637,吉成　貴博
20220221,75,6,5,1,29,徳島県,S級2班,１　　車輪,13.1,,,B,1,1,15377,蒋野　翔太
20220221,75,6,6,5,47,滋賀県,A級2班,５　　車身,13.0,,,,2,1,13485,善利　裕生
20220221,75,6,7,7,52,愛知県,A級3班,５　　車身,12.9,,,,2,3,12671,滝川　秀嗣
20220221,75,7,1,4,40,愛媛県,A級1班,,12.3,差し,,,2,2,14332,芳野　　匠
20220221,75,7,2,2,35,富山県,A級1班,１／４車輪,12.4,逃げ,,B,2,1,14673,松田　　大
20220221,75,7,3,3,37,佐賀県,A級2班,３／４車輪,12.0,,,,1,1,14492,飯塚　隼人
20220221,75,7,4,1,52,福岡県,S級2班,１／８車輪,11.9,,,,1,2,12705,那須　久幸
20220221,75,7,5,5,56,高知県,A級2班,１　　車身,11.9,,,,2,3,12042,山原　利秀
20220221,75,7,6,7,57,熊本県,A級3班,５　　車身,12.2,,,,1,4,11665,倉岡慎太郎
20220221,75,7,7,6,48,大分県,A級2班,９　　車身,13.4,,,,1,3,13374,川野　正芳
20220221,75,8,1,1,34,高知県,S級2班,,12.0,捲くり,,,1,1,14775,小原　周祐
20220221,75,8,2,5,48,徳島県,A級2班,３／４車身,11.9,マーク,,,1,3,13506,田村　浩章
20220221,75,8,3,3,59,愛媛県,A級3班,１／２車身,11.8,,,,1,2,11431,梶應　弘樹
20220221,75,8,4,7,36,岐阜県,A級2班,１／２車輪,12.1,,,,3,2,14598,岡崎　祥伍
20220221,75,8,5,2,41,長崎県,A級1班,１／２車身,11.7,,S,,2,2,15014,西田　将士
20220221,75,8,6,4,43,大阪府,A級2班,１　　車身,12.4,,,B,3,1,14820,中井　勇介
20220221,75,8,7,6,38,佐賀県,A級2班,６　　車身,12.7,,,,2,1,15209,中野　真吾
20220221,75,9,1,1,32,福岡県,S級1班,,12.1,捲くり,S,,1,1,15128,嶋田　誠也
20220221,75,9,2,3,39,富山県,S級2班,１　　車身,12.5,逃げ,,B,3,1,14473,重倉　高史
20220221,75,9,3,4,35,愛知県,A級1班,１／２車輪,12.2,,,,3,2,14748,山口　智弘
20220221,75,9,4,6,39,佐賀県,A級1班,１／４車輪,11.9,,,,1,3,14341,松尾　玄太
20220221,75,9,5,5,42,長崎県,A級2班,１／４車輪,12.0,,,,1,2,14048,川島　　勝
20220221,75,9,6,2,51,岡山県,S級2班,１／４車輪,12.3,,,,2,1,13054,石丸　寛之
20220221,75,9,7,7,45,岡山県,A級1班,３　　車身,12.0,,,,2,2,13735,井上　　剛
20220221,85,1,1,7,27,福岡県,A級1班,,13.2,捲くり,,B,1,1,15556,上野　恭哉
20220221,85,1,2,3,41,沖縄県,A級2班,１／８車輪,13.2,マーク,,,1,2,14275,喜納　隆志
20220221,85,1,3,1,,,,３／４車身,13.1,,,,1,3,,工　　正信
20220221,85,1,4,5,,,,１／２車身,13.1,,,,1,4,,佐古　雅俊
20220221,85,1,5,2,46,大阪府,A級3班,１　　車身,13.0,,,,2,2,13796,陶器　一馬
20220221,85,1,6,6,,,,２　　車身,13.1,,,,2,3,,和田　信一
20220221,85,1,7,4,48,岐阜県,A級3班,大差,15.9,,,,2,1,13266,伊藤　嘉浩
20220221,85,2,1,3,49,福岡県,A級3班,,12.2,差し,,,1,2,13513,南　　和夫
20220221,85,2,2,5,27,福岡県,A級2班,タイヤ差,12.3,逃げ,,B,1,1,15557,梶原　大地
20220221,85,2,3,4,,,,３／４車身,12.2,,S,,4,1,,新村　　真
20220221,85,2,4,7,52,高知県,A級3班,１車身１／２,12.2,,,,4,2,12542,森下　忠夫
20220221,85,2,5,1,33,長崎県,A級3班,１／２車輪,12.1,,,,2,1,14957,永田　秀佑
20220221,85,2,6,2,,,,１車身１／２,12.0,,,,3,1,,海地　成仁
20220221,85,2,7,6,38,長崎県,A級3班,２　　車身,12.1,,,,2,2,14559,田山　　誠
20220221,85,3,1,1,23,岐阜県,A級2班,,12.3,捲くり,S,B,1,1,15538,村瀬　大和
20220221,85,3,2,5,27,沖縄県,A級3班,１／２車身,12.2,マーク,,,2,1,15300,ラモスレオ
20220221,85,3,3,4,,,,１車身１／２,12.2,,,,1,3,,中武　克雄
20220221,85,3,4,2,36,佐賀県,A級2班,１　　車輪,11.9,,,,2,2,14625,藤野　貴章
20220221,85,3,5,7,,,,３／４車輪,12.4,,,,1,2,,山田二三補
20220221,85,3,6,6,57,福岡県,A級3班,６　　車身,12.7,,,,3,2,11655,安藤　雄一
20220221,85,3,7,3,,,,５　　車身,13.5,,,,3,1,,川藤　幸大
20220221,85,4,1,4,38,大阪府,A級1班,,12.6,差し,,,1,1,14703,一ノ瀬貴将
20220221,85,4,2,1,30,長崎県,A級1班,１　　車身,12.3,捲くり,,,3,1,15212,山口　龍也
20220221,85,4,3,2,47,奈良県,A級3班,１／４車輪,12.5,,S,,1,2,13728,伊狩　知人
20220221,85,4,4,3,,,,３／４車身,12.9,,,,4,2,,俵　裕一郎
20220221,85,4,5,7,31,福岡県,A級1班,１／４車輪,13.0,,,B,4,1,15561,原井　剣也
20220221,85,4,6,6,50,福井県,A級3班,３／４車身,12.6,,,,2,1,12905,長澤　和光
20220221,85,4,7,5,,,,１車身１／２,12.5,,,,3,2,,原　　敬次
20220221,85,5,1,7,27,愛媛県,S級2班,,12.6,逃げ,,B,3,1,15554,近藤　翔馬
20220221,85,5,2,1,43,鹿児島県,A級2班,１　　車輪,12.1,捲くり,,,1,1,13974,大竹野裕樹
20220221,85,5,3,2,45,徳島県,A級3班,１／２車輪,12.5,,,,3,2,13588,齋藤　　仁
20220221,85,5,4,4,56,徳島県,A級3班,１／２車輪,12.4,,,,3,3,12307,尾崎　勝弘
20220221,85,5,5,3,31,熊本県,A級3班,２　　車身,12.4,,,,2,1,15571,吉田　　悟
20220221,85,5,6,5,56,鹿児島県,A級3班,３／４車輪,12.2,,,,1,2,12406,濱田昭一郎
20220221,85,5,7,6,51,熊本県,A級3班,３／４車身,12.4,,,,2,2,13299,五十嵐博一
20220221,85,6,1,3,27,愛知県,L級1班,,12.5,捲くり,,,3,1,15225,坂口　楓華
20220221,85,6,2,5,39,福岡県,L級1班,３　　車身,12.8,マーク,,,5,1,15153,林　真奈美
20220221,85,6,3,7,24,神奈川県,L級1班,１／２車身,12.8,,,,7,1,15488,中村　美那
20220221,85,6,4,6,30,愛媛県,L級1班,１　　車身,12.6,,,,6,1,15079,日野　友葵
20220221,85,6,5,4,,,,２　　車身,13.4,,,B,4,1,,矢野　光世
20220221,85,6,6,2,,,,６　　車身,13.1,,,,2,1,,堀井　美咲
20220221,85,6,7,1,25,大阪府,L級1班,１　　車身,13.2,,,,1,1,15497,森内　愛香
20220221,85,7,1,6,26,福岡県,L級1班,,12.6,捲くり,,B,6,1,15501,尾方　真生
20220221,85,7,2,3,23,愛知県,L級1班,７　　車身,13.2,逃げ,,,3,1,15584,西脇美唯奈
20220221,85,7,3,1,35,広島県,L級1班,３／４車身,13.2,,,,1,1,14921,戸田みよ子
20220221,85,7,4,4,24,佐賀県,L級1班,１／８車輪,13.2,,,,4,1,15503,田中　月菜
20220221,85,7,5,7,26,愛知県,L級1班,１／２車身,13.3,,,,7,1,15491,當銘沙恵美
20220221,85,7,6,5,26,香川県,L級1班,１　　車身,13.3,,,,5,1,15316,川田　ひな
20220221,85,7,7,2,31,大阪府,L級1班,１　　車身,13.3,,,,2,1,15314,向井　　円
20220221,85,8,1,2,41,宮崎県,A級2班,,12.0,捲くり,,B,1,1,14495,下沖　功児
20220221,85,8,2,4,50,岡山県,A級1班,２　　車身,12.1,差し,,,3,2,13494,土井　　勲
20220221,85,8,3,1,47,岐阜県,A級1班,２　　車身,12.2,,,,2,1,13479,田中　秀治
20220221,85,8,4,7,39,沖縄県,A級3班,１　　車輪,12.4,,,,1,2,14639,屋宜　浩二
20220221,85,8,5,3,54,岡山県,A級3班,３／４車身,12.3,,,,3,3,12379,小林　　健
20220221,85,8,6,5,42,愛知県,A級3班,１／４車輪,12.2,,,,2,2,14171,深見　仁哉
20220221,85,8,7,6,,,,大差,13.7,,,,3,1,,北野　佑汰
20220221,85,9,1,2,31,広島県,A級1班,,12.4,捲くり,,B,2,1,15194,船瀬　惇平
20220221,85,9,2,1,47,長崎県,A級2班,１　　車輪,12.1,差し,,,1,2,13663,中野　功史
20220221,85,9,3,5,49,高知県,A級2班,３／４車輪,12.3,,,,2,2,12989,森岡　正臣
20220221,85,9,4,7,47,福岡県,A級2班,１　　車輪,12.2,,,,1,1,13809,杉山　　剛
20220221,85,9,5,3,51,奈良県,A級3班,３　　車身,12.3,,,,3,2,13211,河元　　茂
20220221,85,9,6,4,48,香川県,A級2班,５　　車身,13.1,,,,2,3,13587,船曳　義之
20220221,85,9,7,6,28,和歌山県,A級3班,大差,14.9,,,,3,1,15111,布居　　翼
20220221,85,10,1,3,39,鹿児島県,A級1班,,11.9,差し,,,1,2,14638,川又　裕樹
20220221,85,10,2,7,24,山口県,A級1班,１／４車輪,12.1,捲くり,,,1,1,15483,谷元　奎心
20220221,85,10,3,6,50,広島県,A級2班,２　　車身,12.0,,,,1,3,12910,塩川真一郎
20220221,85,10,4,5,48,兵庫県,A級3班,１／４車輪,12.3,,,,3,1,13345,中村美千隆
20220221,85,10,5,1,52,長崎県,A級3班,１車身１／２,12.5,,,,2,2,12997,後田　康成
20220221,85,10,6,2,,,,３／４車輪,12.3,,,,3,2,,児玉　利文
20220221,85,10,7,4,29,佐賀県,A級2班,１車身１／２,12.8,,,B,2,1,15290,真崎　章徳
20220221,85,11,1,5,32,石川県,A級1班,,12.8,逃げ,S,B,3,1,15182,吉川　希望
20220221,85,11,2,3,41,兵庫県,A級2班,４　　車身,12.7,差し,,,3,2,14193,玉手　　翔
20220221,85,11,3,1,56,岡山県,A級3班,１／８車輪,13.0,,,,3,3,12124,長谷　隆志
20220221,85,11,4,2,44,沖縄県,A級3班,３／４車身,12.9,,,,1,2,13822,米原　大輔
20220221,85,11,5,7,,,,３／４車輪,13.0,,,,1,3,,仲山　　桂
20220221,85,11,6,6,57,高知県,A級3班,１車身１／２,13.3,,,,2,1,11847,赤松　誠一
20220221,85,11,7,4,36,福岡県,A級1班,４　　車身,13.7,,,,1,1,15012,勝部　貴博
20220221,85,12,1,6,,,,,11.9,差し,,,3,2,,丹波　靖貴
20220221,85,12,2,1,39,徳島県,A級1班,タイヤ差,12.0,差し,,,1,2,14620,二條　祐也
20220221,85,12,3,3,41,富山県,S級2班,１／２車輪,12.1,,,,1,1,14248,吉川　起也
20220221,85,12,4,4,27,岡山県,A級2班,１／４車輪,11.9,,,,3,1,15371,田上　晃也
20220221,85,12,5,7,53,愛媛県,A級1班,１　　車身,11.8,,,,3,3,12544,上田　　学
20220221,85,12,6,2,39,福岡県,A級1班,１　　車身,12.3,,S,,2,2,14623,飯田　裕次
20220221,85,12,7,5,39,和歌山県,A級1班,３／４車輪,12.5,,,B,2,1,15057,小林　史也
