date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221124,86,4,6,6,,,,１車身１／２,13.2,,,,1,4,,渋谷　征広
20221124,86,4,7,5,50,宮城県,A級3班,大差,15.8,,,,1,2,13080,阿部　利光
20221124,86,5,1,5,33,大分県,S級2班,,12.4,逃げ,S,B,2,1,15655,一丸　尚伍
20221124,86,5,2,3,41,沖縄県,A級2班,３／４車身,12.4,マーク,,,2,2,14275,喜納　隆志
20221124,86,5,3,1,,,,１車身１／２,12.4,,,,2,3,,高田　隼人
20221124,86,5,4,6,,,,１／８車輪,12.2,,,,1,1,,石井　雅典
20221124,86,5,5,7,59,静岡県,A級3班,３　　車身,12.3,,,,3,2,11372,黒瀬　浩一
20221124,86,5,6,4,39,神奈川県,A級3班,１／２車輪,12.4,,,,3,1,14932,浦野　慈生
20221124,86,5,7,2,51,千葉県,A級3班,大差,13.2,,,,3,3,12814,林　　邦彦
20221124,86,6,1,5,25,熊本県,L級1班,,12.9,差し,,,5,1,15411,南　　円佳
20221124,86,6,2,2,25,福島県,L級1班,３／４車輪,13.1,差し,,,2,1,15402,鈴木　樹里
20221124,86,6,3,1,24,大分県,L級1班,１　　車輪,12.8,,,,1,1,15684,安東　莉奈
20221124,86,6,4,6,27,三重県,L級1班,１車身１／２,12.9,,,,6,1,15310,川嶋　百香
20221124,86,6,5,7,,,,１／２車輪,13.5,,,B,7,1,,矢野　光世
20221124,86,6,6,4,29,奈良県,L級1班,１／４車輪,12.8,,,,4,1,15076,元砂七夕美
20221124,86,6,7,3,,,,１　　車身,12.8,,,,3,1,,野崎　菜美
20221124,86,7,1,6,32,大分県,L級1班,,12.7,捲くり,,,6,1,14896,野口諭実可
20221124,86,7,2,1,25,山口県,L級1班,３　　車身,12.7,差し,,,1,1,15498,國村美留莉
20221124,86,7,3,4,39,岐阜県,L級1班,３／４車輪,12.9,,,,4,1,14970,小坂　知子
20221124,86,7,4,3,25,福岡県,L級1班,１　　車身,13.3,,,B,3,1,15683,池上あかり
20221124,86,7,5,2,29,長野県,L級1班,１／２車身,13.0,,,,2,1,15141,黒河内由実
20221124,86,7,6,7,,,,１／４車輪,13.1,,,,7,1,,宮安　利紗
20221124,86,7,7,5,28,大阪府,L級1班,３／４車身,12.9,,,,5,1,15145,大谷　杏奈
