date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221017,51,6,7,1,23,愛知県,L級1班,３／４車身,12.9,,,,6,1,15585,山本さくら
20221017,51,7,1,6,32,和歌山県,L級1班,,12.3,差し,,,2,1,15587,吉川　美穂
20221017,51,7,2,7,32,奈良県,L級1班,１／２車輪,12.4,捲くり,S,B,3,1,15312,日野　未来
20221017,51,7,3,3,28,愛知県,L級1班,３　　車身,12.4,,,,4,1,15222,高橋　智香
20221017,51,7,4,1,37,東京都,L級1班,２　　車身,12.8,,,,1,1,14962,石井　貴子
20221017,51,7,4,1,35,千葉県,L級1班,２　　車身,12.8,,,,1,1,15023,石井　貴子
20221017,51,7,5,2,24,千葉県,L級1班,５　　車身,13.2,,,,7,1,15581,刈込　奈那
20221017,51,7,6,5,44,新潟県,L級1班,大差,13.8,,,,6,1,14908,藤原亜衣里
20221017,51,7,欠,4,30,東京都,L級1班,,,,,,5,1,15140,鈴木　彩夏
20221017,51,8,1,5,32,三重県,A級2班,,12.3,捲くり,,B,1,1,15053,廣田　敦士
20221017,51,8,2,3,41,岐阜県,A級2班,３／４車輪,12.2,マーク,,,1,2,14393,柴田　祐也
20221017,51,8,3,2,47,大阪府,A級1班,３／４車輪,12.0,,,,1,3,13283,小林　卓人
20221017,51,8,4,1,33,長崎県,A級2班,１　　車身,12.0,,,,2,1,15238,井寺　亮太
20221017,51,8,5,4,47,長崎県,A級2班,１車身１／２,12.0,,,,2,2,13663,中野　功史
20221017,51,8,6,7,57,高知県,A級2班,１　　車身,12.0,,,,2,3,11734,濱口　健二
20221017,51,8,7,6,37,奈良県,A級3班,１車身１／２,11.9,,S,,1,4,14254,武田　和也
20221017,51,9,1,7,40,広島県,A級1班,,11.8,捲くり,,,2,1,15281,増田　　仁
20221017,51,9,2,3,,,,１　　車身,11.8,マーク,,,2,2,,大瀬戸潤一
20221017,51,9,3,5,47,京都府,A級2班,２　　車身,12.0,,,,1,3,13581,薮　　謙治
20221017,51,9,4,1,51,徳島県,A級2班,１／２車輪,11.8,,S,,2,3,12913,増田　鉄男
20221017,51,9,5,2,48,大阪府,A級3班,微差,12.1,,,,1,2,13795,井上　将志
20221017,51,9,5,2,38,福岡県,A級2班,微差,12.1,,,,1,2,14687,井上　将志
20221017,51,9,5,2,40,兵庫県,A級3班,微差,12.1,,,,1,2,14841,井上　将志
20221017,51,9,6,4,23,愛知県,A級1班,１車身１／２,12.5,,,B,1,1,15532,石田　拓真
20221017,51,9,7,6,51,愛媛県,A級3班,大差,13.2,,,,2,4,13508,曽我部匡史
20221017,51,10,1,7,39,大阪府,A級1班,,12.1,差し,,,3,1,15007,岸川　哲也
20221017,51,10,2,5,24,岡山県,A級1班,３／４車身,12.4,逃げ,,B,1,1,15545,橋本　凌汰
20221017,51,10,3,3,47,岡山県,A級2班,１／４車輪,12.1,,S,,1,2,13736,榊原　　洋
20221017,51,10,4,4,47,福岡県,A級2班,１　　車身,11.9,,,,2,1,13809,杉山　　剛
20221017,51,10,5,6,47,奈良県,A級3班,１／４車輪,12.1,,,,3,3,13728,伊狩　知人
20221017,51,10,6,2,48,佐賀県,A級2班,４　　車身,12.5,,,,1,3,13370,三槻　智清
20221017,51,10,7,1,47,滋賀県,A級2班,４　　車身,13.1,,,,3,2,13485,善利　裕生
20221017,51,11,1,5,30,大阪府,S級2班,,11.6,捲くり,,,3,1,15115,堀　　僚介
20221017,51,11,2,3,24,熊本県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,15567,北川　大成
20221017,51,11,3,7,40,大分県,A級2班,１／８車輪,11.9,,,,1,2,14418,安部　龍文
20221017,51,11,4,4,50,福井県,A級1班,１　　車身,11.7,,,,3,2,13201,北川　紋部
20221017,51,11,5,2,46,山口県,A級3班,１／４車輪,11.9,,,,1,3,13651,井山　和裕
20221017,51,11,6,6,59,岡山県,A級3班,２　　車身,11.9,,,,2,1,11301,長谷　俊昭
20221017,51,11,7,1,48,三重県,A級3班,６　　車身,12.2,,S,,3,3,13333,小西　誠也
20221017,51,12,1,3,51,長崎県,A級1班,,12.1,差し,,,1,3,13298,井手　　健
20221017,51,12,2,2,45,大分県,A級1班,１／２車輪,12.3,差し,,,1,2,14784,萱島　大介
20221017,51,12,3,6,48,京都府,A級1班,微差,12.0,,,,2,1,13580,河村　章憲
20221017,51,12,4,7,34,大分県,A級1班,１　　車身,12.5,,,B,1,1,14783,魚屋　周成
20221017,51,12,5,1,50,愛知県,A級1班,３／４車身,12.2,,S,,3,3,12891,朝日　　勇
20221017,51,12,6,5,31,岐阜県,A級1班,１／２車身,12.5,,,,3,1,15000,藤井　準也
20221017,51,12,7,4,48,岐阜県,A級1班,２　　車身,12.6,,,,3,2,14307,谷田　泰平
20221017,84,1,1,7,39,山形県,A級2班,,11.6,捲くり,,,2,1,14572,赤塚　悠人
20221017,84,1,2,3,47,徳島県,A級2班,７　　車身,12.3,差し,,,4,2,13740,大久保直也
20221017,84,1,3,2,36,群馬県,A級1班,１／２車身,12.2,,,,3,1,14579,齋藤　一茂
20221017,84,1,4,5,28,熊本県,S級2班,３／４車身,12.5,,,,1,1,15570,松本　憲斗
20221017,84,1,5,6,36,山口県,A級2班,１　　車輪,12.4,,,,5,1,14351,田口　　守
20221017,84,1,6,4,29,高知県,S級2班,３／４車輪,12.6,,,B,4,1,15198,今村麟太郎
20221017,84,1,7,1,43,佐賀県,A級2班,４　　車身,12.6,,S,,1,2,14046,秋山　貴宏
20221017,84,2,1,7,23,広島県,A級2班,,11.7,逃げ,,B,1,1,15548,白井優太朗
20221017,84,2,2,1,43,岡山県,A級2班,１／４車輪,11.6,マーク,,,1,2,14404,岩本　　純
20221017,84,2,3,6,47,沖縄県,A級1班,４　　車身,11.7,,,,2,2,14567,仲松　勝太
20221017,84,2,4,2,30,沖縄県,A級3班,３／４車輪,11.8,,,,2,1,15215,照屋　将貴
20221017,84,2,5,3,36,神奈川県,A級1班,３／４車輪,12.2,,,,3,1,14867,巴　　直也
20221017,84,2,6,4,45,高知県,A級3班,６　　車身,12.4,,,,1,3,13965,岡田　雅也
20221017,84,2,落,5,42,秋田県,A級1班,,,,,,3,2,13910,高橋　秀吉
20221017,84,3,1,4,37,埼玉県,A級1班,,12.5,差し,,,1,2,14657,野中　祐志
20221017,84,3,2,1,27,栃木県,A級1班,１／２車身,12.7,逃げ,,B,1,1,15421,秋本耀太郎
20221017,84,3,3,3,39,神奈川県,A級1班,３／４車身,12.4,,S,,3,2,14823,渡辺　　聖
20221017,84,3,4,6,38,群馬県,A級2班,１／４車輪,12.2,,,,1,3,14223,瀧野　勝太
20221017,84,3,5,7,38,千葉県,A級1班,３／４車輪,12.5,,,,3,1,14459,根藤　浩二
20221017,84,3,6,5,54,岡山県,A級3班,大差,13.2,,,,2,2,12379,小林　　健
20221017,84,3,7,2,47,岡山県,A級2班,５　　車身,13.9,,,,2,1,13646,日浅　保幸
20221017,84,4,1,5,38,佐賀県,A級2班,,12.1,差し,,,1,2,14133,高橋　紀史
20221017,84,4,2,1,30,福岡県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15206,鶴　　良生
20221017,84,4,3,6,53,佐賀県,A級3班,１／４車輪,12.1,,,,1,3,12626,原　　　司
20221017,84,4,4,7,48,千葉県,A級3班,１／２車身,11.9,,,,3,1,13629,福森慎太郎
20221017,84,4,5,4,53,広島県,A級2班,２　　車身,12.1,,S,,4,2,12757,市本　隆司
20221017,84,4,6,2,53,栃木県,A級3班,１／８車輪,12.3,,,,2,1,12496,中村　　淳
20221017,84,4,7,3,54,岡山県,A級2班,大差,13.1,,,,4,1,12299,増成　富夫
20221017,84,5,1,7,26,熊本県,S級2班,,11.5,捲くり,,,2,1,15476,緒方　将樹
20221017,84,5,2,4,33,北海道,S級2班,３　　車身,12.1,逃げ,,,1,1,15329,板垣　　昴
20221017,84,5,3,3,45,岡山県,A級1班,１／２車輪,11.8,,S,,3,2,13883,高津　晃治
20221017,84,5,4,1,44,秋田県,S級2班,３／４車輪,12.0,,,,1,2,13996,丸山　貴秀
20221017,84,5,5,2,53,福岡県,A級1班,３／４車輪,11.5,,,,2,2,12478,加倉　正義
20221017,84,5,6,6,50,静岡県,A級1班,１／２車身,11.8,,,,4,1,12823,遠藤　勝行
20221017,84,5,7,5,29,徳島県,S級2班,１／２車身,11.9,,,B,3,1,15377,蒋野　翔太
20221017,84,6,1,5,41,佐賀県,S級2班,,11.5,差し,,,1,2,14196,小林　弘和
20221017,84,6,2,4,28,徳島県,A級1班,１　　車輪,11.3,捲くり,,,2,1,15197,川口　雄太
20221017,84,6,3,1,28,長崎県,S級2班,１／２車輪,11.7,,S,B,1,1,15211,平尾　一晃
20221017,84,6,4,6,43,鹿児島県,A級1班,３／４車身,11.5,,,,1,3,13824,上吹越直樹
20221017,84,6,5,3,52,宮城県,S級2班,３／４車輪,11.4,,,,3,2,12487,紺野　哲也
20221017,84,6,6,2,50,香川県,S級2班,１　　車身,11.3,,,,2,2,13060,児玉慎一郎
20221017,84,6,7,7,34,福島県,S級2班,５　　車身,12.1,,,,3,1,14800,伊東　翔貴
20221017,84,7,1,2,28,熊本県,S級1班,,11.4,逃げ,,B,2,1,15477,兼本　将太
20221017,84,7,2,5,54,長崎県,A級1班,１／２車身,11.4,マーク,,,2,2,12628,阪本　正和
20221017,84,7,3,3,48,広島県,S級2班,３／４車身,11.2,,,,3,2,13436,中村　昌弘
20221017,84,7,4,1,30,東京都,S級2班,１　　車身,11.1,,,,1,1,15252,河合　佑弥
20221017,84,7,5,6,40,高知県,A級1班,１　　車身,11.4,,,,3,3,14192,野本　翔太
20221017,84,7,6,7,33,岡山県,S級2班,３／４車輪,11.6,,,,3,1,14879,月森　亮輔
20221017,84,7,7,4,46,福島県,S級2班,３／４車身,11.1,,,,1,2,13912,金成　和幸
20221017,84,8,1,1,29,佐賀県,S級2班,,11.7,捲くり,S,,1,1,15208,金ヶ江勇気
20221017,84,8,2,5,47,栃木県,A級1班,１車身１／２,11.8,マーク,,,1,2,13615,山口　貴弘
20221017,84,8,2,5,41,佐賀県,S級2班,１車身１／２,11.8,マーク,,,1,2,14268,山口　貴弘
20221017,84,8,3,3,51,山口県,A級1班,２　　車身,12.3,,,,3,2,12763,内村　泰三
20221017,84,8,4,4,35,千葉県,A級1班,１／８車輪,12.4,,,,2,2,14740,須藤　　悟
20221017,84,8,5,7,52,福岡県,A級2班,１／４車輪,11.9,,,,1,3,13068,城戸崎隆史
20221017,84,8,6,2,37,埼玉県,S級2班,１車身１／２,12.8,,,B,2,1,14863,一戸　康宏
20221017,84,8,7,6,28,愛媛県,A級2班,５　　車身,13.1,,,,3,1,15379,下野　義城
20221017,84,9,1,2,41,福岡県,S級1班,,11.4,捲くり,S,,2,1,14045,吉本　卓仁
20221017,84,9,2,5,57,福岡県,A級1班,３／４車輪,11.4,マーク,,,2,2,11854,紫原　政文
20221017,84,9,3,1,47,香川県,A級1班,２　　車身,11.7,,,,1,2,13653,森安　崇之
20221017,84,9,4,3,41,秋田県,A級1班,３／４車身,11.6,,,,3,2,13994,杉山　悠也
20221017,84,9,5,7,47,神奈川県,S級2班,３／４車身,11.6,,,,3,3,13702,加藤　圭一
20221017,84,9,6,4,33,青森県,S級2班,１／４車輪,11.9,,,,3,1,14791,木村　　弘
20221017,84,9,7,6,30,岡山県,S級2班,６　　車身,12.5,,,B,1,1,15276,佐伯　亮輔
20221017,84,10,1,1,37,宮城県,S級1班,,11.5,差し,,,1,2,14795,櫻井　正孝
20221017,84,10,2,7,29,静岡県,S級1班,１／４車輪,11.6,捲くり,,,1,1,15051,簗田　一輝
20221017,84,10,3,4,39,埼玉県,S級2班,３／４車輪,11.4,,,,3,1,14230,山田　義彦
20221017,84,10,4,2,46,佐賀県,A級1班,１車身１／２,11.8,,,,2,2,13811,池田　浩士
20221017,84,10,5,6,32,福岡県,S級2班,３／４車身,12.0,,,B,2,1,15066,原口　昌平
20221017,84,10,6,3,48,山口県,A級1班,１車身１／２,11.9,,,,4,2,13354,國村　　洋
20221017,84,10,7,5,28,岡山県,S級2班,３　　車身,12.3,,,,4,1,15463,畝木　　聖
20221017,84,11,1,7,42,千葉県,S級1班,,11.8,逃げ,,B,3,1,15169,野口　裕史
20221017,84,11,2,2,47,熊本県,A級1班,１　　車身,11.6,差し,,,1,2,13448,合志　正臣
20221017,84,11,3,3,47,静岡県,S級2班,３／４車輪,11.8,,,,3,2,13328,萩原　孝之
20221017,84,11,4,1,53,山口県,S級2班,１　　車身,11.7,,S,,1,3,13058,富　　弥昭
20221017,84,11,5,6,43,愛媛県,A級1班,３　　車身,11.6,,,,2,1,13968,越智　展孝
20221017,84,11,6,5,50,福岡県,A級1班,１　　車輪,12.0,,,,1,1,13146,八谷　誠賢
20221017,84,11,7,4,39,新潟県,S級2班,大差,12.6,,,,3,3,14157,原田　泰志
20221017,84,12,1,1,30,熊本県,S級1班,,11.1,差し,S,,1,2,15132,瓜生　崇智
20221017,84,12,2,5,26,沖縄県,S級1班,１／２車輪,11.3,逃げ,,B,1,1,15390,伊藤　颯馬
20221017,84,12,3,7,36,熊本県,S級2班,１　　車身,11.1,,,,1,3,14564,塚本　大樹
20221017,84,12,4,2,43,岡山県,S級1班,３／４車身,11.0,,,,2,1,13880,岩津　裕介
20221017,84,12,5,4,48,徳島県,S級1班,１車身１／２,11.0,,,,2,2,13804,湊　　聖二
20221017,84,12,6,6,40,群馬県,S級2班,３　　車身,11.1,,,,4,1,14143,天田　裕輝
20221017,84,12,7,3,38,千葉県,S級2班,大差,13.1,,,,3,1,14461,山中　秀将
