date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220831,86,7,3,5,45,福岡県,A級1班,１／２車身,11.3,,,,2,3,14044,八尋　英輔
20220831,86,7,4,4,46,兵庫県,S級2班,９　　車身,11.4,,,,3,2,13798,木村　直隆
20220831,86,7,5,3,49,石川県,S級2班,１　　車身,11.3,,,,3,3,13045,岩本　和也
20220831,86,7,6,6,50,富山県,A級2班,１　　車身,11.3,,,,1,1,13484,表　　大暁
20220831,86,7,7,2,25,和歌山県,S級2班,１　　車身,11.8,,,,3,1,15366,張野　幸聖
20220831,86,8,1,5,28,大阪府,S級2班,,11.5,捲くり,S,B,3,1,15272,中釜　章成
20220831,86,8,2,1,49,徳島県,S級2班,１車身１／２,11.5,マーク,,,2,2,12987,堤　　　洋
20220831,86,8,3,3,42,奈良県,A級2班,１車身１／２,11.6,,,,3,2,14310,三谷　政史
20220831,86,8,4,2,40,福岡県,A級1班,１／２車輪,11.4,,,,3,3,14194,桑原　　亮
20220831,86,8,5,4,40,岡山県,A級1班,４　　車身,11.9,,,,2,3,14403,櫻井　太士
20220831,86,8,6,6,34,福岡県,S級2班,１　　車身,11.9,,,,1,1,14688,西田　大志
20220831,86,8,7,7,31,愛媛県,S級2班,７　　車身,12.9,,,,2,1,15064,吉武信太朗
20220831,86,9,1,1,46,福岡県,S級2班,,11.6,差し,S,,3,2,13514,山口　貴嗣
20220831,86,9,2,6,37,岡山県,S級2班,１／８車輪,11.9,差し,,,1,2,14769,坂本　修一
20220831,86,9,3,2,30,岡山県,S級2班,１／２車身,12.0,,,B,1,1,15276,佐伯　亮輔
20220831,86,9,4,7,41,福岡県,S級1班,微差,11.8,,,,3,1,14045,吉本　卓仁
20220831,86,9,5,3,55,石川県,A級1班,３／４車身,11.8,,,,2,2,12452,伊藤　健詞
20220831,86,9,6,4,50,熊本県,S級2班,３／４車輪,11.6,,,,3,3,13074,島田　竜二
20220831,86,9,7,5,55,石川県,S級2班,３　　車身,12.2,,,,2,1,12895,小嶋　敬二
20220831,86,10,1,3,40,福岡県,S級2班,,11.5,差し,,,3,2,14114,坂本　亮馬
20220831,86,10,2,5,25,佐賀県,S級2班,１　　車輪,11.6,逃げ,,B,3,1,15473,青柳　靖起
20220831,86,10,2,6,35,鹿児島県,S級2班,１　　車輪,11.4,マーク,,,3,3,14958,新納　大輝
20220831,86,10,4,4,39,和歌山県,S級2班,３／４車身,11.3,,,,2,2,14318,椎木尾拓哉
20220831,86,10,5,7,47,岡山県,S級1班,１　　車身,11.3,,,,1,2,13291,三宅　達也
20220831,86,10,6,1,32,徳島県,S級1班,２　　車身,11.6,,,,1,1,15063,小川真太郎
20220831,86,10,7,2,47,兵庫県,S級2班,１／２車身,11.9,,,,2,1,13878,松岡　健介
20220831,86,11,1,5,25,岐阜県,S級2班,,11.5,捲くり,,B,2,1,15449,橋本　優己
20220831,86,11,2,3,43,岡山県,S級1班,３／４車身,11.5,マーク,,,1,2,13880,岩津　裕介
20220831,86,11,3,2,48,福岡県,S級1班,１／４車輪,11.4,,,,3,2,13443,大坪　功一
20220831,86,11,4,6,29,佐賀県,S級2班,３／４車輪,11.6,,,,3,1,15208,金ヶ江勇気
20220831,86,11,5,4,43,香川県,A級1班,１／２車身,11.5,,,,1,3,14104,池田　憲昭
20220831,86,11,6,1,40,大阪府,S級1班,１　　車身,11.7,,,,2,2,14097,稲川　　翔
20220831,86,11,7,7,26,岡山県,S級1班,大差,13.9,,,,1,1,15373,晝田宗一郎
20220831,86,12,1,4,26,沖縄県,S級1班,,11.5,捲くり,,,3,1,15390,伊藤　颯馬
20220831,86,12,2,7,48,徳島県,S級1班,１車身１／２,11.6,マーク,,,2,2,13804,湊　　聖二
20220831,86,12,3,2,43,岐阜県,S級1班,１／２車輪,11.5,,,,1,1,14028,山口　泰生
20220831,86,12,4,1,45,長崎県,S級1班,１車身１／２,11.7,,,,3,2,13815,井上　昌己
20220831,86,12,5,6,35,熊本県,S級2班,１　　車輪,11.5,,,,3,3,14633,田中　陽平
20220831,86,12,6,3,44,徳島県,S級2班,７　　車身,12.4,,,,2,3,13803,三ツ石康洋
20220831,86,12,7,5,33,広島県,S級2班,３／４車身,12.7,,,B,2,1,14883,才迫　　開
