date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220614,85,6,6,2,34,愛媛県,A級1班,３／４車輪,12.2,,,,3,2,15127,野村　典嗣
20220614,85,6,7,7,40,茨城県,A級1班,７　　車身,12.8,,,,4,1,14053,鈴木謙太郎
20220614,85,7,1,4,44,千葉県,A級1班,,11.5,差し,,,3,3,14819,太刀川一成
20220614,85,7,2,3,32,長野県,A級1班,３／４車輪,11.6,捲くり,,B,3,1,15351,宮下　一歩
20220614,85,7,3,2,45,青森県,A級1班,３／４車身,11.4,,,,1,2,13601,工藤　政志
20220614,85,7,4,7,48,茨城県,A級2班,３／４車輪,11.7,,,,3,2,13308,木村　貴宏
20220614,85,7,5,5,29,広島県,A級1班,３　　車身,11.7,,,,2,1,15375,村上　竜馬
20220614,85,7,6,1,46,愛媛県,S級2班,大差,12.8,,,,2,2,13805,溪　飛雄馬
20220614,85,7,7,6,42,宮城県,A級3班,５　　車身,14.0,,S,,1,1,13908,菅田　和宏
20220614,85,8,1,1,34,広島県,S級2班,,11.4,捲くり,,,1,1,14953,和田　誠寿
20220614,85,8,2,7,45,徳島県,A級1班,３／４車身,11.5,マーク,,,1,2,13589,佐竹　和也
20220614,85,8,3,5,49,静岡県,S級2班,１／２車輪,11.7,,,,3,2,13568,大木　雅也
20220614,85,8,4,3,39,東京都,A級1班,１／２車輪,11.3,,,,2,1,14587,鈴木　謙二
20220614,85,8,5,2,28,静岡県,A級1班,１／２車身,11.9,,,B,3,1,15176,望月　一成
20220614,85,8,6,4,43,神奈川県,S級2班,２　　車身,11.7,,,,4,1,14465,村上　直久
20220614,85,8,7,6,55,神奈川県,A級2班,８　　車身,12.1,,S,,4,2,12092,高木　隆弘
20220614,85,9,1,6,42,静岡県,A級1班,,11.4,捲くり,,,1,2,14527,飯田　憲司
20220614,85,9,2,1,48,千葉県,S級2班,１／２車身,11.4,マーク,S,,1,3,13628,石毛　克幸
20220614,85,9,3,2,51,大分県,S級2班,３／４車身,11.2,,,,2,1,13368,牧　　剛央
20220614,85,9,4,5,37,宮城県,S級2班,１車身１／２,11.5,,,,3,1,14350,佐藤　雅春
20220614,85,9,5,3,31,埼玉県,A級1班,３／４車身,11.9,,,B,4,1,15041,伊藤慶太郎
20220614,85,9,6,7,39,栃木県,A級1班,３／４車身,11.9,,,,4,2,14221,古川　尚耶
20220614,85,9,7,4,30,神奈川県,S級1班,２　　車身,12.1,,,,1,1,15439,佐々木眞也
20220614,85,10,1,3,41,福岡県,S級2班,,11.6,差し,,,4,2,14041,田中　　誠
20220614,85,10,2,4,33,高知県,S級2班,１／４車輪,11.5,マーク,S,,1,2,15199,田尾　駿介
20220614,85,10,3,2,31,長崎県,S級1班,１／４車輪,11.3,,,,2,2,15130,瀬戸　栄作
20220614,85,10,4,7,32,福岡県,S級2班,１／４車輪,11.7,,,B,4,1,15066,原口　昌平
20220614,85,10,5,5,28,長崎県,S級2班,１　　車輪,11.5,,,,2,1,15211,平尾　一晃
20220614,85,10,6,6,53,栃木県,A級1班,３／４車身,11.5,,,,3,1,13014,江連　和洋
20220614,85,10,7,1,33,広島県,S級2班,４　　車身,11.9,,,,1,1,15120,竹内　　翼
20220614,85,11,1,2,37,福島県,S級1班,,11.5,捲くり,,,2,2,14356,佐藤　一伸
20220614,85,11,2,1,47,群馬県,S級2班,１／２車身,11.2,差し,,,1,3,13240,小林　大介
20220614,85,11,3,4,39,新潟県,S級1班,微差,11.3,,,,1,2,14235,鈴木　庸之
20220614,85,11,4,5,25,茨城県,S級2班,１車身１／２,11.6,,,,1,1,15334,朝倉　智仁
20220614,85,11,5,3,29,佐賀県,S級2班,１／２車身,11.4,,,,3,2,15208,金ヶ江勇気
20220614,85,11,6,6,28,熊本県,S級1班,３／４車輪,11.5,,,,3,1,15477,兼本　将太
20220614,85,11,7,7,34,青森県,S級2班,大差,13.0,,,B,2,1,14641,箱田　優樹
20220614,85,12,1,7,28,青森県,S級2班,,11.6,逃げ,,B,2,1,15415,坂本　紘規
20220614,85,12,2,2,35,埼玉県,S級1班,１／４車輪,11.4,マーク,,,2,2,14730,中田　健太
20220614,85,12,3,4,41,茨城県,S級2班,１　　車身,11.4,,,,2,3,14723,石川　裕二
20220614,85,12,4,5,30,熊本県,S級1班,１　　車身,11.6,,,,1,1,15132,瓜生　崇智
20220614,85,12,5,1,50,熊本県,S級2班,３／４車身,11.5,,S,,1,2,13074,島田　竜二
20220614,85,12,6,3,54,徳島県,S級2班,３／４車輪,11.1,,,,3,2,12541,室井　健一
20220614,85,12,7,6,28,岡山県,S級2班,１車身１／２,11.3,,,,3,1,15463,畝木　　聖
