date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220316,83,6,4,5,46,岡山県,A級1班,３／４車身,11.0,,,,3,2,13493,立花　成泰
20220316,83,6,5,4,44,愛知県,A級1班,５　　車身,11.8,,,,1,2,14594,太田　剛司
20220316,83,6,6,6,44,富山県,A級1班,１車身１／２,12.1,,,,1,1,14090,竹澤　浩司
20220316,83,7,1,4,38,福岡県,A級1班,,11.4,差し,,,2,2,14262,稲吉　悠大
20220316,83,7,2,3,43,熊本県,A級1班,１　　車輪,11.5,捲くり,,,2,1,14199,松岡　孔明
20220316,83,7,3,1,50,福岡県,S級2班,１／２車輪,11.3,,,,2,3,13445,中村　良二
20220316,83,7,4,2,,,,４　　車身,12.0,,,,1,2,,三宅　　伸
20220316,83,7,5,6,55,広島県,A級2班,タイヤ差,11.9,,,,1,3,12130,石田　洋秀
20220316,83,7,6,5,28,徳島県,A級1班,１　　車輪,12.1,,,B,1,1,15197,川口　雄太
20220316,83,8,1,3,47,広島県,S級2班,,11.5,捲くり,,,3,2,13498,西田　雅志
20220316,83,8,2,2,32,大分県,A級1班,１／８車輪,11.6,捲くり,S,B,1,1,14890,大西　貴晃
20220316,83,8,3,5,52,石川県,S級2班,１／２車輪,11.4,,,,2,2,13199,北野　武史
20220316,83,8,4,1,39,和歌山県,S級2班,３／４車身,11.5,,,,2,1,14318,椎木尾拓哉
20220316,83,8,5,4,36,熊本県,S級2班,１　　車輪,11.6,,,,1,2,14564,塚本　大樹
20220316,83,8,6,7,,,,１車身１／２,11.4,,,,1,3,,西川　親幸
20220316,83,8,7,6,27,愛媛県,A級1班,６　　車身,12.5,,,,3,1,15288,薦田　将伍
20220316,83,9,1,4,47,熊本県,A級1班,,12.1,差し,,,1,2,13448,合志　正臣
20220316,83,9,2,6,45,徳島県,A級1班,３／４車輪,12.1,マーク,,,1,3,13589,佐竹　和也
20220316,83,9,3,5,33,宮崎県,S級1班,１／２車輪,12.5,,,B,3,1,14854,久島　尚樹
20220316,83,9,4,7,40,福岡県,S級2班,３／４車身,12.4,,,,3,3,14558,松尾　　透
20220316,83,9,5,1,28,熊本県,S級1班,１　　車輪,12.3,,,,1,1,15479,松岡　辰泰
20220316,83,9,6,2,51,大分県,S級2班,１／２車輪,12.5,,,,3,2,13368,牧　　剛央
20220316,83,9,7,3,41,広島県,S級2班,２　　車身,12.3,,,,2,1,14617,西岡　拓朗
20220316,83,10,1,2,43,東京都,L級1班,,12.5,逃げ,,B,5,1,15020,奥井　　迪
20220316,83,10,2,5,29,茨城県,L級1班,４　　車身,12.5,逃げ,,,3,1,15395,岩崎ゆみこ
20220316,83,10,3,3,28,沖縄県,L級1班,３／４車輪,12.5,,,,6,1,15392,加藤　　舞
20220316,83,10,4,1,39,福岡県,L級1班,１／２車身,12.4,,,,1,1,15153,林　真奈美
20220316,83,10,5,6,30,熊本県,L級1班,１／２車身,12.5,,,,2,1,15504,西島　叶子
20220316,83,10,6,4,29,山口県,L級1班,微差,12.3,,,,7,1,15591,松本ちひろ
20220316,83,10,7,7,30,茨城県,L級1班,１／４車輪,12.4,,,,4,1,15135,荒川ひかり
20220316,83,11,1,1,31,岡山県,S級2班,,11.4,捲くり,,,1,2,15191,奥村　諭志
20220316,83,11,2,4,46,岡山県,A級1班,３／４車身,11.4,マーク,,,1,3,13491,近藤　範昌
20220316,83,11,3,5,48,岡山県,A級1班,３／４車身,11.3,,,,1,4,13348,内藤　　敦
20220316,83,11,4,2,24,山口県,A級1班,１車身１／２,11.5,,,,2,1,15483,谷元　奎心
20220316,83,11,5,3,28,三重県,S級2班,１／２車輪,11.3,,,,3,1,15180,下岡　将也
20220316,83,11,6,6,27,山口県,S級2班,１／２車身,12.0,,,B,1,1,15551,渡口　勝成
20220316,83,11,7,7,33,愛知県,A級1班,１／２車身,11.4,,S,,3,2,15446,林　　敬宏
20220316,83,12,1,1,27,熊本県,S級1班,,11.5,捲くり,,B,2,1,15298,嘉永　泰斗
20220316,83,12,2,6,43,兵庫県,S級2班,１／２車身,11.4,差し,,,3,2,14031,筒井　裕哉
20220316,83,12,3,2,32,奈良県,S級1班,１／２車輪,11.6,,,,3,1,14945,中井　俊亮
20220316,83,12,4,5,48,徳島県,S級1班,３／４車身,11.5,,,,2,2,13804,湊　　聖二
20220316,83,12,5,4,26,岡山県,S級1班,３／４車身,11.8,,,,1,1,15373,晝田宗一郎
20220316,83,12,6,3,49,山口県,S級1班,３／４車輪,11.5,,,,1,3,13355,桑原　大志
20220316,83,12,7,7,27,岡山県,S級1班,３　　車身,11.8,,,,1,2,15546,山根　将太
