date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221119,73,4,5,5,,,,１車身１／２,12.4,,,,3,2,,福田　　博
20221119,73,4,6,3,54,福岡県,A級3班,大差,13.8,,,,1,3,12247,高田　　誠
20221119,73,4,7,7,,,,５　　車身,13.6,,,,2,2,,森江　信行
20221119,73,5,1,2,43,岡山県,A級2班,,12.1,差し,,,2,1,14404,岩本　　純
20221119,73,5,2,1,48,滋賀県,A級1班,１／２車輪,12.4,差し,,,1,2,13641,竹内　一暢
20221119,73,5,3,4,32,福井県,A級1班,１　　車輪,12.6,,,B,1,1,14941,江端　隆司
20221119,73,5,4,7,57,兵庫県,A級3班,１車身１／２,12.4,,,,1,3,11715,黒木　誠一
20221119,73,5,5,5,46,山口県,A級3班,３／４車身,12.3,,,,2,2,13651,井山　和裕
20221119,73,5,6,3,39,佐賀県,A級1班,３／４車身,12.7,,,,3,2,14341,松尾　玄太
20221119,73,5,7,6,36,福岡県,A級3班,大差,15.3,,,,3,1,15472,吉田　勇気
20221119,73,6,1,3,30,沖縄県,A級3班,,12.8,捲くり,,,2,1,15215,照屋　将貴
20221119,73,6,2,5,48,大分県,A級2班,１／８車輪,12.7,マーク,,,2,2,13374,川野　正芳
20221119,73,6,3,1,53,三重県,A級1班,タイヤ差,12.8,,,,1,2,12678,舛井　幹雄
20221119,73,6,4,7,,,,１　　車身,12.7,,,,3,2,,丹波　靖貴
20221119,73,6,5,2,27,京都府,S級2班,１／２車身,13.0,,,B,1,1,15456,安藤　直希
20221119,73,6,6,4,45,三重県,A級2班,１／２車身,12.7,,,,1,3,13723,高谷進太郎
20221119,73,6,7,6,,,,大差,14.1,,,,3,1,,中尾　　翔
20221119,73,7,1,5,47,福岡県,A級3班,,12.2,捲くり,,,2,2,13594,高田　真幸
20221119,73,7,2,1,41,愛知県,A級1班,３　　車身,12.5,差し,,,1,2,14390,愛敬　博之
20221119,73,7,3,4,41,高知県,A級2班,１／２車身,12.4,,,,1,3,14329,阿部　　功
20221119,73,7,4,2,24,愛知県,A級1班,１／２車身,12.7,,,B,1,1,15536,疋田　力也
20221119,73,7,5,3,38,福岡県,A級3班,１／４車輪,12.5,,,,2,1,14266,宮本　龍一
20221119,73,7,6,6,53,京都府,A級2班,１車身１／２,12.5,,,,3,2,12602,吉村　文隆
20221119,73,7,7,7,42,奈良県,A級3班,大差,15.5,,,,3,1,14251,関谷　哲平
20221119,73,8,1,2,53,愛媛県,A級1班,,12.3,差し,,,1,2,12544,上田　　学
20221119,73,8,2,1,30,岡山県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,15277,高井　流星
20221119,73,8,3,3,34,大分県,A級1班,１／２車輪,12.2,,,,2,1,15294,小原　亮哉
20221119,73,8,4,6,49,徳島県,A級2班,３／４車身,12.3,,,,1,3,13294,木村　　勉
20221119,73,8,5,5,36,岐阜県,A級2班,３／４車輪,12.2,,,,3,1,14753,山田　純也
20221119,73,8,6,4,44,熊本県,A級3班,１／２車身,12.2,,,,2,2,14120,永田　修一
20221119,73,8,7,7,51,愛知県,A級3班,５　　車身,12.3,,,,3,2,12827,光岡　義洋
20221119,73,9,1,2,27,愛媛県,S級2班,,11.8,差し,,,3,2,15204,吉田　智哉
20221119,73,9,2,5,28,香川県,A級1班,１／２車輪,11.9,捲くり,,,3,1,15233,渋谷　　海
20221119,73,9,3,3,41,大阪府,A級1班,２　　車身,12.1,,,,1,2,14180,坂本　匡洋
20221119,73,9,4,6,44,愛知県,A級1班,３／４車身,12.1,,,,1,3,14594,太田　剛司
20221119,73,9,5,1,37,奈良県,A級1班,１／２車身,12.3,,S,B,1,1,15269,佐山　寛明
20221119,73,9,6,7,50,福岡県,A級1班,タイヤ差,12.0,,,,2,1,13070,高木　和仁
20221119,73,9,7,4,45,徳島県,A級1班,大差,12.7,,,,3,3,13589,佐竹　和也
20221119,84,1,1,2,25,熊本県,A級2班,,12.1,捲くり,,,3,1,15664,米村　光星
20221119,84,1,2,7,50,沖縄県,A級1班,１／４車輪,12.1,マーク,,,3,2,12838,三木　健治
20221119,84,1,3,3,48,愛知県,A級2班,２　　車身,12.3,,,,1,3,13264,山中　貴雄
20221119,84,1,3,3,42,高知県,S級2班,２　　車身,12.3,,,,1,3,14108,山中　貴雄
20221119,84,1,4,5,,,,２　　車身,12.4,,,,2,1,,河野　克也
20221119,84,1,5,4,,,,１／４車輪,12.8,,,,1,2,,沖　　健一
20221119,84,1,6,1,34,山口県,A級3班,１／２車輪,12.9,,S,B,1,1,14884,友永　龍介
20221119,84,1,7,6,,,,大差,13.3,,,,3,3,,本田　　博
20221119,84,2,1,2,24,福岡県,A級2班,,11.8,差し,,,2,1,15650,田代　　匠
20221119,84,2,2,4,29,佐賀県,A級2班,１／２車輪,12.1,捲くり,,,1,1,15290,真崎　章徳
20221119,84,2,3,5,36,広島県,A級1班,１／２車輪,12.2,,,B,3,1,14487,才迫　勇馬
20221119,84,2,4,1,,,,１／４車輪,12.0,,,,1,2,,外山　三平
20221119,84,2,5,7,36,熊本県,A級2班,３／４車輪,11.8,,,,2,2,14637,吉成　貴博
20221119,84,2,6,6,,,,１車身１／２,12.2,,,,3,3,,多田　　司
20221119,84,2,7,3,,,,６　　車身,13.0,,,,3,2,,阿部　亮治
20221119,84,3,1,3,26,岡山県,S級2班,,11.9,逃げ,,B,3,1,15638,昼田　達哉
20221119,84,3,2,7,35,山口県,A級3班,３／４車身,11.7,マーク,S,,3,2,14705,沢田　勇治
20221119,84,3,3,5,43,鹿児島県,A級2班,３　　車身,11.6,,,,1,1,13974,大竹野裕樹
20221119,84,3,4,6,,,,１／２車身,12.0,,,,3,3,,工　　正信
20221119,84,3,5,1,48,宮崎県,A級3班,３／４車輪,11.6,,,,1,2,13375,五反田豊和
20221119,84,3,6,4,44,香川県,A級3班,１／４車輪,11.9,,,,3,4,13802,大林　亮介
20221119,84,3,7,2,58,高知県,A級3班,７　　車身,12.1,,,,2,1,11733,中村　秀幸
20221119,84,4,1,7,25,徳島県,A級1班,,12.2,捲くり,,B,1,1,15644,中野光太郎
20221119,84,4,2,1,48,高知県,A級3班,１　　車身,12.2,マーク,,,1,2,13441,篠原　英雄
20221119,84,4,3,3,39,兵庫県,A級3班,１　　車身,12.2,,,,1,3,14483,竜門　孝宗
20221119,84,4,4,2,55,福岡県,A級3班,２　　車身,12.3,,,,2,2,12319,高尾　剛文
20221119,84,4,5,4,,,,１　　車身,12.2,,,,2,3,,宮路　智裕
20221119,84,4,6,6,,,,２　　車身,12.3,,,,3,1,,竹下　　翔
20221119,84,4,7,5,38,福岡県,A級2班,１車身１／２,12.8,,S,,2,1,14686,秋永　昂人
20221119,84,5,1,4,35,長崎県,S級2班,,11.8,逃げ,,B,1,1,15654,梅崎　隆介
20221119,84,5,2,3,37,岡山県,A級3班,大差,12.1,逃げ,,,3,1,14842,川本　琢也
20221119,84,5,3,7,54,熊本県,A級3班,１／４車輪,11.9,,,,1,3,12774,大窪　輝之
20221119,84,5,4,1,36,佐賀県,A級2班,１　　車身,12.1,,,,1,2,14625,藤野　貴章
20221119,84,5,5,2,,,,７　　車身,12.3,,,,2,1,,梅澤　謙芝
20221119,84,5,6,6,,,,４　　車身,12.6,,,,2,2,,浅見　敏也
20221119,84,5,7,5,,,,大差,13.8,,,,3,2,,川本　隆史
20221119,84,6,1,2,26,静岡県,L級1班,,12.4,差し,,,2,1,15401,清水　彩那
20221119,84,6,2,6,34,宮崎県,L級1班,１／２車輪,12.7,捲くり,,,6,1,15320,那須　萌美
20221119,84,6,3,3,48,岡山県,L級1班,１／２車身,12.4,,,,3,1,14972,猪頭香緒里
20221119,84,6,4,1,25,東京都,L級1班,１／２車身,12.9,,,,1,1,15393,佐々木　綾
20221119,84,6,5,7,26,神奈川県,L級1班,３　　車身,13.0,,,,7,1,15673,塩田　日海
20221119,84,6,6,5,41,神奈川県,L級1班,１／２車身,13.4,,,B,5,1,15489,保立　沙織
20221119,84,6,7,4,,,,２　　車身,12.7,,,,4,1,,堀田　萌那
20221119,84,7,1,3,25,長崎県,L級1班,,12.6,差し,,,3,1,15409,山口　伊吹
20221119,84,7,2,7,40,千葉県,L級1班,３／４車身,12.9,捲くり,,B,7,1,14910,篠崎　新純
20221119,84,7,3,1,,,,１／２車身,12.6,,,,1,1,,野崎　菜美
20221119,84,7,4,5,37,愛媛県,L級1班,３／４車輪,12.6,,,,5,1,14924,松尾　智佳
20221119,84,7,5,2,22,茨城県,L級1班,３／４車輪,12.9,,,,2,1,15667,戸田　瑞姫
20221119,84,7,6,6,25,群馬県,L級1班,２　　車身,12.8,,,,6,1,15396,神澤　瑛菜
20221119,84,7,7,4,24,宮城県,L級1班,４　　車身,13.4,,S,,4,1,15576,菅原ななこ
20221119,84,8,1,5,49,三重県,A級1班,,12.1,差し,,,3,2,13197,鈴木　幸紀
20221119,84,8,2,2,33,愛知県,A級1班,１／２車身,12.2,捲くり,,B,3,1,15446,林　　敬宏
20221119,84,8,3,4,57,岡山県,A級2班,１／２車身,12.1,,,,3,3,11935,高嶋　一朗
20221119,84,8,4,7,47,福岡県,A級2班,１／２車身,12.1,,,,1,2,13743,藤田　剣次
20221119,84,8,5,3,38,徳島県,A級2班,１／４車輪,12.0,,,,1,3,14328,藤田　洋平
20221119,84,8,6,1,28,宮崎県,A級2班,２　　車身,12.5,,,,1,1,15482,松本　一志
20221119,84,8,7,6,53,愛媛県,A級3班,３／４車身,12.3,,,,2,1,12701,升澤　祥晃
20221119,84,9,1,7,31,長崎県,S級2班,,11.7,捲くり,,,1,1,15067,瀬戸　晋作
20221119,84,9,2,1,51,佐賀県,A級2班,１　　車輪,11.8,マーク,S,,1,2,12920,山崎　岳志
20221119,84,9,3,2,47,大阪府,A級1班,３／４車身,11.9,,,,3,2,13283,小林　卓人
20221119,84,9,4,4,51,大阪府,A級3班,１　　車身,11.8,,,,3,3,13128,梶原　秀庸
20221119,84,9,5,3,45,岡山県,A級1班,１車身１／２,11.5,,,,1,3,13735,井上　　剛
20221119,84,9,6,5,25,愛知県,A級1班,３／４車身,12.3,,,B,3,1,15533,岩城　佑典
20221119,84,9,7,6,51,岡山県,A級3班,１／２車輪,12.0,,,,2,1,12906,太田　良政
20221119,84,10,1,1,28,京都府,S級2班,,11.8,捲くり,S,B,1,1,15540,徳田　　匠
20221119,84,10,2,5,38,京都府,A級2班,１／２車輪,11.8,マーク,,,1,2,14316,山崎　光展
20221119,84,10,3,3,46,徳島県,A級3班,２　　車身,11.9,,,,1,3,13591,山本　宏明
20221119,84,10,4,4,32,熊本県,A級2班,３　　車身,12.3,,,,3,1,15214,境　　啓亨
20221119,84,10,5,2,39,鹿児島県,A級1班,１　　車輪,11.9,,,,2,2,14638,川又　裕樹
20221119,84,10,6,6,41,宮崎県,A級2班,１車身１／２,12.1,,,,2,1,14495,下沖　功児
20221119,84,10,7,7,,,,３／４車身,12.3,,,,3,2,,仲山　　桂
20221119,84,11,1,7,33,岡山県,A級1班,,11.7,捲くり,,,1,1,15547,米嶋　恵介
20221119,84,11,2,1,,,,１／２車身,11.6,マーク,,,1,2,,大瀬戸潤一
20221119,84,11,3,3,31,長崎県,A級3班,１／２車身,11.6,,,,3,1,15210,白濱　一平
20221119,84,11,4,5,53,岐阜県,A級3班,１車身１／２,11.5,,,,3,2,12597,塚本　貴雄
20221119,84,11,5,4,47,高知県,A級2班,１　　車身,12.1,,,,2,2,14776,川上　修平
20221119,84,11,6,2,35,香川県,A級2班,１車身１／２,12.3,,,B,2,1,14872,玉村　元気
20221119,84,11,7,6,57,福岡県,A級3班,大差,12.6,,,,1,3,11741,澤亀　浩司
20221119,84,12,1,2,34,佐賀県,A級1班,,11.8,差し,S,,2,2,14690,好永　　晃
20221119,84,12,2,4,26,佐賀県,S級2班,１／８車輪,12.0,逃げ,,B,2,1,15385,立部　楓真
20221119,84,12,3,5,44,高知県,S級2班,３／４車身,11.4,,,,3,2,14109,吉松　直人
20221119,84,12,4,3,34,高知県,S級2班,１　　車輪,11.5,,,,3,1,14775,小原　周祐
20221119,84,12,5,6,35,岡山県,S級2班,１　　車身,11.3,,,,3,3,14881,山崎　泰己
20221119,84,12,6,1,43,三重県,A級1班,２　　車身,11.5,,,,1,2,13955,三宅　裕武
20221119,84,12,7,7,42,大阪府,A級1班,４　　車身,12.1,,,,1,1,14255,西本　直大
20221119,86,1,1,3,33,熊本県,L級1班,,12.3,捲くり,,,3,1,15410,村田　奈穂
20221119,86,1,2,4,27,埼玉県,L級1班,１　　車身,12.3,マーク,,,4,1,15579,川路　遥香
20221119,86,1,3,1,24,佐賀県,L級1班,１／２車身,12.5,,,B,1,1,15503,田中　月菜
20221119,86,1,4,5,23,三重県,L級1班,３／４車身,12.2,,,,5,1,15677,浜地　晴帆
20221119,86,1,5,2,28,愛知県,L級1班,１／２車身,12.6,,,,2,1,15222,高橋　智香
20221119,86,1,6,6,24,石川県,L級1班,２　　車身,12.4,,,,6,1,15678,小林真矢香
20221119,86,2,1,1,25,長崎県,L級1班,,12.8,差し,,,1,1,15408,高尾貴美歌
20221119,86,2,2,2,36,福岡県,L級1班,３／４車身,12.9,捲くり,,,2,1,15027,長澤　　彩
20221119,86,2,3,3,29,熊本県,L級1班,３／４車身,12.8,,,,3,1,15319,橋本　佳耶
20221119,86,2,4,6,29,山口県,L級1班,１／８車輪,12.8,,,,6,1,15591,松本ちひろ
20221119,86,2,5,5,24,三重県,L級1班,１　　車身,12.8,,,,5,1,15494,近澤　諒香
20221119,86,2,6,4,28,愛知県,L級1班,１／２車輪,13.2,,S,B,4,1,15223,中西　叶美
20221119,86,2,7,7,39,愛媛県,L級1班,１車身１／２,12.8,,,,7,1,15681,三谷　尚子
20221119,86,3,1,1,51,栃木県,A級1班,,12.0,差し,,,3,2,12794,宇賀神浩幸
20221119,86,3,2,5,45,高知県,A級3班,１／２車身,12.3,差し,,,1,2,13965,岡田　雅也
20221119,86,3,3,7,51,神奈川県,A級2班,１／２車輪,11.8,,,,3,3,12879,石井　　毅
20221119,86,3,4,4,36,山口県,A級2班,１　　車輪,12.5,,,B,1,1,14351,田口　　守
20221119,86,3,5,3,32,大分県,A級1班,１／２車身,12.3,,,,2,1,15131,池部　壮太
20221119,86,3,6,6,40,長崎県,A級2班,１　　車輪,12.0,,,,2,2,14342,南部　亮太
20221119,86,3,7,2,37,青森県,A級1班,３　　車身,12.6,,S,,3,1,14205,日当　泰之
20221119,86,4,1,1,41,愛媛県,A級1班,,12.3,捲くり,S,B,1,1,14954,日野　博幸
20221119,86,4,2,2,48,広島県,A級2班,タイヤ差,12.1,マーク,,,1,2,13352,吉永　和生
20221119,86,4,3,4,48,埼玉県,A級1班,１車身１／２,12.1,,,,3,2,13172,金子周一郎
20221119,86,4,4,5,31,静岡県,A級2班,１／２車身,12.2,,,,2,1,14937,田中　誇士
20221119,86,4,5,3,49,静岡県,A級1班,１／２車身,12.1,,,,2,2,13036,深澤　伸介
20221119,86,4,6,7,47,広島県,A級2班,１／２車輪,12.3,,,,1,3,14411,小谷　文康
20221119,86,4,7,6,33,長野県,A級2班,９　　車身,13.0,,,,3,1,15044,平川　雅晃
20221119,86,5,1,3,40,愛媛県,A級1班,,12.3,差し,,,1,2,14332,芳野　　匠
20221119,86,5,2,1,31,福岡県,A級3班,１／４車輪,12.6,捲くり,,B,2,1,15471,中村　翔平
20221119,86,5,3,4,41,沖縄県,A級1班,１／２車身,12.6,,,,2,2,14374,屋良　朝春
20221119,86,5,4,5,49,群馬県,A級2班,１／２車身,12.6,,,,3,2,12953,矢内　良和
20221119,86,5,5,6,51,徳島県,A級3班,１／２車身,12.4,,,,1,3,12986,近藤　直幹
20221119,86,5,6,2,27,岡山県,A級1班,１／２車輪,12.6,,,,1,1,15279,山崎　駿哉
20221119,86,5,7,7,27,新潟県,A級2班,９　　車身,13.7,,,,3,1,15257,舟山　佑京
20221119,86,6,1,1,27,宮崎県,S級2班,,12.2,逃げ,,B,2,1,15572,田村　　大
20221119,86,6,2,2,44,群馬県,A級2班,３／４車身,12.0,差し,,,1,1,13929,宮内　善光
20221119,86,6,3,5,59,大分県,A級3班,１／８車輪,12.1,,,,2,2,11198,大竹　慎吾
20221119,86,6,4,4,51,愛媛県,A級2班,３／４車身,11.7,,,,4,2,13142,黒田　大介
20221119,86,6,5,3,41,埼玉県,A級1班,１／２車身,12.0,,,,3,1,14139,小田倉勇二
20221119,86,6,6,6,35,広島県,A級3班,１　　車身,12.1,,,,4,1,14772,細田　純平
20221119,86,6,7,7,44,岩手県,A級3班,５　　車身,12.4,,,,3,2,13905,藤原　義晴
20221119,86,7,1,1,24,秋田県,A級1班,,12.2,逃げ,,B,2,1,15510,田口　勇介
20221119,86,7,2,2,41,栃木県,S級2班,１／４車輪,12.0,マーク,,,2,2,14059,高塩　讓次
20221119,86,7,3,3,50,高知県,A級1班,１／８車輪,11.7,,,,3,1,14778,宮崎　一彰
20221119,86,7,4,4,50,岡山県,A級1班,３／４車身,11.7,,,,3,2,13494,土井　　勲
20221119,86,7,5,5,48,千葉県,A級3班,１／２車身,12.1,,,,2,3,14739,里見　恒平
20221119,86,7,6,6,46,熊本県,A級3班,１　　車身,11.8,,,,1,2,13818,赤星　俊光
20221119,86,7,7,7,27,沖縄県,A級3班,３／４車身,11.7,,,,1,1,15300,ラモスレオ
20221119,86,8,1,1,24,福岡県,S級1班,,11.7,捲くり,,B,2,1,15649,後藤　大輝
20221119,86,8,2,6,27,宮城県,A級3班,９　　車身,12.1,逃げ,,,3,1,15155,三浦　大輝
20221119,86,8,3,5,46,神奈川県,A級2班,１／２車輪,11.9,,,,3,2,13705,佐藤　有輝
20221119,86,8,4,4,56,高知県,A級2班,３／４車身,11.9,,,,4,2,12042,山原　利秀
20221119,86,8,5,3,37,愛媛県,A級2班,１車身１／２,12.1,,,,4,1,14887,板崎　佑矢
20221119,86,8,6,7,,,,５　　車身,12.3,,,,1,1,,大田　啓介
20221119,86,8,7,2,37,熊本県,S級2班,大差,15.7,,S,,2,2,14634,寺崎　祐樹
20221119,86,9,1,1,41,宮城県,S級2班,,12.1,差し,,,3,2,14208,安部　貴之
20221119,86,9,2,5,51,岡山県,S級2班,１／２車身,11.6,差し,,,1,2,13054,石丸　寛之
20221119,86,9,3,2,43,宮城県,S級2班,１　　車輪,12.1,,,,3,3,13827,佐藤　雅彦
20221119,86,9,4,4,31,熊本県,S級2班,１　　車輪,12.0,,,,2,1,15299,曽我　圭佑
20221119,86,9,5,7,29,岡山県,A級1班,１／２車輪,11.9,,,,1,1,15060,滝本　泰行
20221119,86,9,6,3,33,静岡県,S級2班,３／４車輪,12.4,,,B,3,1,14826,菅原　裕太
20221119,86,9,7,6,45,大分県,A級1班,１／２車輪,12.0,,,,2,2,14784,萱島　大介
