date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221030,84,8,5,2,36,福岡県,L級1班,１／２車身,12.6,,,,2,1,15027,長澤　　彩
20221030,84,8,6,3,26,静岡県,L級1班,３／４車身,12.6,,,,3,1,15674,野寺　　楓
20221030,84,8,7,5,30,山口県,L級1班,３／４車身,12.6,,,,5,1,15315,渡口まりあ
20221030,84,9,1,3,39,東京都,L級1班,,12.4,捲くり,,,3,1,14963,石井　寛子
20221030,84,9,2,6,29,長野県,L級1班,３／４車身,12.4,マーク,,,6,1,15141,黒河内由実
20221030,84,9,3,2,25,山口県,L級1班,３／４車身,12.3,,,,2,1,15498,國村美留莉
20221030,84,9,4,1,25,長崎県,L級1班,２　　車身,12.7,,,,1,1,15408,高尾貴美歌
20221030,84,9,5,4,33,熊本県,L級1班,２　　車身,13.0,,S,B,4,1,15410,村田　奈穂
20221030,84,9,6,7,28,静岡県,L級1班,１　　車身,12.9,,,,7,1,15675,渡邉　栞奈
20221030,84,9,7,5,39,愛媛県,L級1班,８　　車身,13.7,,,,5,1,15681,三谷　尚子
20221030,84,10,1,7,37,福井県,S級2班,,12.4,差し,,,2,2,14475,高間　悠平
20221030,84,10,2,2,37,奈良県,A級1班,１　　車輪,12.5,逃げ,,B,2,1,15269,佐山　寛明
20221030,84,10,3,4,26,佐賀県,A級1班,１／２車輪,12.1,,,,1,2,15384,天野　純平
20221030,84,10,4,3,38,大分県,A級2班,３／４車身,11.9,,,,3,1,14561,高橋　義秋
20221030,84,10,5,5,37,大分県,A級1班,１／４車輪,11.8,,,,3,2,14270,小原　将通
20221030,84,10,6,6,38,福岡県,A級2班,１／２車輪,12.0,,,,1,3,14335,中園　朋亨
20221030,84,10,7,1,38,佐賀県,A級2班,１　　車身,12.5,,,,1,1,15209,中野　真吾
20221030,84,11,1,4,46,岡山県,A級1班,,12.3,差し,,,1,2,13493,立花　成泰
20221030,84,11,2,7,39,岡山県,A級1班,１／２車身,12.4,マーク,,,1,3,14181,藤原　悠斗
20221030,84,11,3,5,35,熊本県,A級1班,３／４車輪,11.8,,,,2,1,15015,野口　大誠
20221030,84,11,4,1,30,山口県,A級1班,１車身１／２,12.9,,,B,1,1,15550,山崎　　航
20221030,84,11,5,2,47,熊本県,A級2班,１／２車身,11.9,,,,2,2,13451,松本　大地
20221030,84,11,6,3,31,福岡県,A級3班,１／４車輪,12.3,,,,3,1,15471,中村　翔平
20221030,84,11,7,6,38,福岡県,A級2班,１車身１／２,12.3,,,,3,2,14489,高鍋　邦彰
20221030,84,12,1,4,24,福岡県,S級1班,,11.4,捲くり,,,1,1,15649,後藤　大輝
20221030,84,12,2,1,51,長崎県,A級1班,３　　車身,11.6,マーク,S,,1,2,13298,井手　　健
20221030,84,12,3,5,27,岡山県,S級2班,１　　車身,12.0,,,B,3,1,15370,城戸　俊潔
20221030,84,12,4,6,41,熊本県,A級2班,３／４車輪,11.7,,,,1,3,14344,園田　鉄兵
20221030,84,12,5,3,48,愛知県,A級2班,１／２車輪,11.5,,,,2,1,13477,宮司　周郎
20221030,84,12,6,7,40,愛媛県,A級1班,１／２車身,11.6,,,,3,3,14332,芳野　　匠
20221030,84,12,7,2,41,広島県,S級2班,６　　車身,12.4,,,,3,2,14680,増原　正人
