date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220703,85,1,3,7,49,宮崎県,A級2班,１車身１／２,11.8,,,,1,3,13155,四元　慎也
20220703,85,1,4,2,50,岡山県,A級2班,１車身１／２,11.6,,,,2,2,13056,山本　貴章
20220703,85,1,5,5,36,山口県,A級2班,１車身１／２,11.9,,S,,2,1,14351,田口　　守
20220703,85,1,6,3,51,愛知県,A級3班,微差,12.3,,,,3,2,12827,光岡　義洋
20220703,85,1,7,6,28,和歌山県,A級3班,２　　車身,12.6,,,B,3,1,15111,布居　　翼
20220703,85,2,1,4,39,佐賀県,A級1班,,11.9,差し,,,2,1,14341,松尾　玄太
20220703,85,2,2,7,33,愛知県,A級1班,３／４車身,12.1,捲くり,,B,1,1,15445,内藤　久文
20220703,85,2,3,6,57,福岡県,A級3班,１／２車身,12.0,,,,3,2,11741,澤亀　浩司
20220703,85,2,4,5,46,熊本県,A級3班,３　　車身,12.2,,,,3,3,13818,赤星　俊光
20220703,85,2,5,1,45,富山県,A級3班,５　　車身,12.7,,S,,1,2,13867,樋口　奨平
20220703,85,2,6,2,53,佐賀県,A級3班,８　　車身,13.2,,,,2,2,12626,原　　　司
20220703,85,2,7,3,36,福岡県,A級3班,７　　車身,14.4,,,,3,1,15472,吉田　勇気
20220703,85,3,1,1,37,大阪府,A級1班,,11.9,捲くり,,,1,1,14674,丹波　孝佑
20220703,85,3,2,3,40,大分県,A級2班,３／４車身,12.2,差し,,,4,2,14418,安部　龍文
20220703,85,3,3,5,49,福井県,A級2班,１／２車身,12.0,,S,,1,2,13047,田中　俊充
20220703,85,3,4,4,42,徳島県,A級2班,３／４車輪,12.2,,,,2,1,14261,作田　悦章
20220703,85,3,5,7,38,岡山県,A級1班,１／４車輪,12.1,,,,3,1,15117,野崎　将史
20220703,85,3,6,2,55,広島県,A級2班,１／２車身,12.1,,,,3,2,12130,石田　洋秀
20220703,85,3,7,6,31,長崎県,A級3班,１／２車身,12.5,,,B,4,1,15210,白濱　一平
20220703,85,4,1,1,58,岡山県,A級2班,,12.1,差し,S,,1,2,11417,小川　　巧
20220703,85,4,2,2,54,富山県,A級2班,１／８車輪,11.7,差し,,,3,2,12598,大庭　正紀
20220703,85,4,3,4,38,大阪府,S級2班,３／４車身,12.2,,,B,1,1,15123,清水　一幸
20220703,85,4,4,5,47,岡山県,A級2班,微差,12.0,,,,1,3,13349,三宅　　旬
20220703,85,4,5,6,44,福岡県,A級1班,１／２車輪,11.6,,,,4,1,14115,原田　　礼
20220703,85,4,6,3,42,福岡県,A級1班,３／４車身,11.6,,,,2,1,13971,内山　　拓
20220703,85,4,7,7,43,大阪府,A級2班,３／４車輪,11.9,,,,3,1,14820,中井　勇介
20220703,85,5,1,1,35,熊本県,A級1班,,11.9,逃げ,,B,1,1,15015,野口　大誠
20220703,85,5,2,5,34,福岡県,S級2班,１／８車輪,11.7,マーク,,,1,2,14779,名川　　豊
20220703,85,5,3,6,24,愛知県,A級1班,３／４車輪,11.6,,,,3,1,15536,疋田　力也
20220703,85,5,4,7,34,徳島県,A級1班,１　　車身,11.8,,,,2,1,14684,松本　卓也
20220703,85,5,5,3,50,京都府,A級2班,１／８車輪,11.7,,,,3,2,13049,南　　大輔
20220703,85,5,6,4,54,岡山県,A級2班,１　　車身,11.6,,,,2,3,12298,星島　　太
20220703,85,5,7,2,59,愛媛県,A級3班,１車身１／２,11.8,,,,2,2,11431,梶應　弘樹
20220703,85,6,1,1,37,岡山県,S級2班,,12.2,差し,,,1,2,14769,坂本　修一
20220703,85,6,2,7,57,大阪府,A級1班,１　　車身,11.6,差し,,,3,2,11634,中澤　央治
20220703,85,6,3,6,39,高知県,A級1班,１／２車輪,11.9,,,,2,3,14330,坂田　　章
20220703,85,6,4,3,26,福井県,S級2班,１　　車身,11.9,,,,3,1,15454,小松原正登
20220703,85,6,5,5,27,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,15288,薦田　将伍
20220703,85,6,6,4,33,広島県,A級1班,１　　車身,12.6,,,B,1,1,15118,木村　幸希
20220703,85,6,7,2,42,愛媛県,A級1班,３／４車身,12.3,,,,2,2,14556,小川　祐司
20220703,85,7,1,7,26,大阪府,S級1班,,12.1,逃げ,S,B,1,1,15274,福永　大智
20220703,85,7,2,4,38,広島県,A級3班,１／８車輪,11.6,捲くり,,,2,1,14844,三登　誉哲
20220703,85,7,3,2,51,山口県,A級1班,１　　車身,11.6,,,,2,2,12763,内村　泰三
20220703,85,7,4,5,50,富山県,A級1班,１／２車輪,11.3,,,,3,2,13482,松崎　貴久
20220703,85,7,5,6,49,愛知県,A級1班,３／４車身,11.3,,,,3,3,12971,小川　将人
20220703,85,7,6,3,28,三重県,S級2班,１　　車身,11.7,,,,3,1,15180,下岡　将也
20220703,85,7,7,1,39,福井県,S級2班,３／４車身,12.2,,,,1,2,14249,鷲田　幸司
20220703,85,8,1,2,36,徳島県,S級2班,,11.7,差し,S,,1,2,14554,山形　一気
20220703,85,8,2,7,50,広島県,A級1班,３／４車輪,11.7,マーク,,,1,3,13353,吉永　好宏
20220703,85,8,3,5,38,愛媛県,A級1班,３／４車輪,12.0,,,B,1,1,14187,大西　　祐
20220703,85,8,4,4,32,福岡県,S級1班,１／２車身,11.5,,,,3,1,15128,嶋田　誠也
20220703,85,8,5,3,40,福岡県,S級2班,１／４車輪,11.4,,,,3,2,14558,松尾　　透
20220703,85,8,6,1,48,岐阜県,S級2班,１／２車身,11.7,,,,2,1,13196,竹田　和幸
20220703,85,8,7,6,45,福岡県,A級1班,３　　車身,11.5,,,,3,3,13659,高比良　豪
20220703,85,9,1,7,48,高知県,S級2班,,11.3,捲くり,,,3,2,13295,佐々木則幸
20220703,85,9,2,5,47,大分県,S級1班,１／４車輪,11.7,差し,,,1,2,13519,大塚健一郎
20220703,85,9,3,1,54,長崎県,A級1班,１／２車身,11.6,,S,,1,3,12628,阪本　正和
20220703,85,9,4,2,45,高知県,S級2班,３／４車輪,11.3,,,,3,3,13890,藤原　　浩
20220703,85,9,5,3,32,大分県,A級1班,１／４車輪,11.9,,,B,1,1,14890,大西　貴晃
20220703,85,9,6,6,39,岐阜県,S級2班,１／２車身,11.6,,,,2,1,14750,今藤　康裕
20220703,85,9,7,4,31,岡山県,S級2班,６　　車身,12.1,,,,3,1,15191,奥村　諭志
20220703,85,10,1,5,40,愛媛県,S級1班,,11.0,差し,,,1,2,14038,橋本　　強
20220703,85,10,2,1,37,京都府,S級1班,タイヤ差,11.0,差し,S,,1,1,14317,山田　久徳
20220703,85,10,3,2,28,福岡県,S級1班,１　　車身,11.3,,,B,3,1,15381,岩谷　拓磨
20220703,85,10,4,4,32,福岡県,S級2班,１車身１／２,11.0,,,,3,2,14955,市橋司優人
20220703,85,10,5,3,50,岡山県,A級1班,１　　車身,11.0,,,,4,1,13497,藤田　昌宏
20220703,85,10,6,7,39,徳島県,S級1班,１／８車輪,11.1,,,,1,3,14190,木村　隆弘
20220703,85,10,7,6,48,鹿児島県,A級1班,５　　車身,11.9,,,,2,1,14788,上吹越俊一
20220703,85,11,1,3,40,福岡県,S級1班,,10.8,捲くり,,,3,1,14113,北津留　翼
20220703,85,11,2,7,33,福岡県,S級2班,１車身１／２,10.7,マーク,S,,3,2,14889,津村洸次郎
20220703,85,11,3,4,37,愛知県,S級1班,３／４車身,11.2,,,,2,3,14996,岡本　　総
20220703,85,11,4,5,33,岡山県,S級2班,１／２車輪,11.5,,,B,1,1,14879,月森　亮輔
20220703,85,11,5,1,47,岡山県,S級1班,１／４車輪,11.4,,,,1,2,13291,三宅　達也
20220703,85,11,6,2,42,三重県,S級1班,１／４車輪,11.4,,,,2,1,15179,皿屋　　豊
20220703,85,11,7,6,55,石川県,S級2班,２　　車身,11.5,,,,2,2,12895,小嶋　敬二
20220703,85,12,1,5,27,熊本県,S級1班,,11.3,捲くり,,,1,1,15298,嘉永　泰斗
20220703,85,12,2,4,42,岡山県,S級2班,３　　車身,11.2,差し,,,1,3,14259,戸田　洋平
20220703,85,12,3,2,45,大阪府,S級1班,タイヤ差,11.4,,,,2,2,13961,松村　友和
20220703,85,12,4,6,25,和歌山県,S級2班,３　　車身,11.9,,,B,2,1,15366,張野　幸聖
20220703,85,12,失,1,47,長崎県,S級1班,,,,,,1,2,13516,荒井　崇博
20220703,85,12,落,3,49,愛知県,A級1班,,,,,,3,2,12972,金子　貴志
20220703,85,12,落,7,42,岐阜県,S級2班,,,,,,3,1,14599,松岡　篤哉
20220703,86,1,1,1,,,,,12.2,差し,,,3,2,,佐藤　拓哉
20220703,86,1,2,3,36,群馬県,A級3班,１／８車輪,11.9,マーク,,,1,1,14447,三木　翔太
20220703,86,1,3,4,41,福岡県,A級2班,３／４車輪,11.7,,,,2,1,14042,徳吉　正治
20220703,86,1,4,6,,,,１／２車身,12.3,,,B,3,1,,相馬　竹伸
20220703,86,1,5,5,37,新潟県,A級3班,１／２車輪,11.9,,,,1,2,14376,保科　圭太
20220703,86,1,6,2,,,,２　　車身,11.9,,,,2,2,,松江　健一
20220703,86,2,1,5,42,福島県,A級2班,,12.3,差し,,,3,2,13916,白石　大輔
20220703,86,2,2,3,37,静岡県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,14868,小林　寛弥
20220703,86,2,3,2,45,栃木県,A級3班,２　　車身,12.3,,,,3,3,13926,早坂　道義
20220703,86,2,4,4,52,埼玉県,A級3班,３　　車身,12.3,,,,3,4,13174,古寺　伸洋
20220703,86,2,5,6,,,,１／２車輪,12.5,,,,2,1,,工　　正信
20220703,86,2,6,1,,,,５　　車身,13.2,,,,1,1,,後藤　浩二
20220703,86,3,1,5,,,,,11.8,捲くり,,,3,1,,田中　　要
20220703,86,3,2,3,43,福岡県,A級3班,３　　車身,12.2,差し,,,2,2,14195,田中　孝法
20220703,86,3,3,4,,,,１／２車身,12.1,,,,2,3,,木村　元信
20220703,86,3,4,2,48,群馬県,A級2班,１　　車身,12.1,,,,1,1,13838,山田　　武
20220703,86,3,5,7,,,,２　　車身,12.3,,,,3,3,,菊池　崇史
20220703,86,3,6,1,24,福岡県,A級2班,１／２車身,12.8,,,B,2,1,15650,田代　　匠
20220703,86,3,7,6,46,岡山県,A級3班,１／２車輪,12.5,,,,3,2,13492,坂本　智哉
20220703,86,4,1,1,24,熊本県,A級1班,,12.1,捲くり,,B,2,1,15660,河崎　正晴
20220703,86,4,2,3,39,岡山県,A級3班,５　　車身,12.4,逃げ,,,3,1,14257,岡崎　克政
20220703,86,4,3,7,43,宮城県,A級3班,３／４車身,12.3,,,,3,3,14128,嶋貫　高大
20220703,86,4,4,4,,,,３／４車輪,12.1,,,,1,2,,出口　眞浩
20220703,86,4,5,2,,,,１／４車輪,12.3,,,,1,1,,福間　　力
20220703,86,4,6,6,,,,４　　車身,12.6,,,,3,2,,新村　　真
20220703,86,4,7,5,54,熊本県,A級3班,３／４車身,12.9,,,,2,2,12774,大窪　輝之
20220703,86,5,1,1,45,大分県,A級3班,,12.2,差し,S,,1,2,13897,加藤　大輔
20220703,86,5,2,5,41,熊本県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,14344,園田　鉄兵
20220703,86,5,3,4,,,,１／２車身,12.2,,,,1,3,,大久保　聡
20220703,86,5,4,2,59,徳島県,A級2班,１／２車輪,12.0,,,,2,3,11427,川口　秀人
20220703,86,5,5,3,49,静岡県,A級2班,１　　車身,12.2,,,,2,2,13112,佐藤　　明
20220703,86,5,6,6,36,秋田県,A級3班,大差,13.6,,,,2,1,14798,三浦平志郎
20220703,86,6,1,7,44,福岡県,A級2班,,11.4,差し,,,2,1,14040,竹内　真一
20220703,86,6,2,2,54,福岡県,A級2班,１／２車身,11.6,捲くり,,B,1,1,12242,穴井　利久
20220703,86,6,3,6,25,福島県,A級2班,１／８車輪,11.2,,,,4,1,15515,平山　優太
20220703,86,6,4,5,41,静岡県,A級2班,３　　車身,11.4,,,,4,2,14388,水野　悟志
20220703,86,6,5,4,49,群馬県,A級2班,１／２車身,11.3,,,,4,3,12946,亀井　雅斗
20220703,86,6,6,3,50,岡山県,A級1班,１／２車身,11.5,,,,3,1,13494,土井　　勲
20220703,86,6,7,1,56,広島県,A級3班,１／２車輪,11.4,,S,,3,2,12132,甲斐下　智
20220703,86,7,1,7,49,徳島県,A級2班,,11.4,差し,,,2,2,13294,木村　　勉
20220703,86,7,2,3,48,高知県,A級1班,１／２車輪,11.6,捲くり,,,2,1,13296,林　　明宏
20220703,86,7,3,5,48,沖縄県,A級3班,３／４車身,12.3,,S,B,3,1,14652,原　　清孝
20220703,86,7,4,1,51,徳島県,A級2班,３／４車輪,12.0,,,,4,1,12913,増田　鉄男
20220703,86,7,5,2,57,福岡県,A級2班,タイヤ差,12.1,,,,3,2,12321,檀　　雄二
20220703,86,7,6,4,,,,３／４車輪,11.9,,,,1,1,,仲山　　桂
20220703,86,7,7,6,51,福岡県,A級2班,３／４車身,11.8,,,,3,3,13145,瓦田　勝也
20220703,86,8,1,3,32,神奈川県,A級1班,,11.9,捲くり,,,3,2,15047,加藤　健一
20220703,86,8,2,5,39,福岡県,A級1班,３／４車輪,12.1,差し,,,2,2,14623,飯田　裕次
20220703,86,8,3,1,36,大分県,A級1班,微差,12.2,,,B,2,1,14494,山崎　　翼
20220703,86,8,4,4,44,熊本県,A級3班,１／２車身,11.9,,,,2,3,14120,永田　修一
20220703,86,8,4,7,43,宮城県,A級1班,１／２車身,11.7,,,,1,1,14280,井上　公利
20220703,86,8,6,2,50,宮城県,A級1班,３／４車輪,11.6,,,,1,2,13233,小松　剛之
20220703,86,8,7,6,29,静岡県,A級2班,９　　車身,12.7,,,,3,1,15100,渡邊　颯太
20220703,86,9,1,3,30,岡山県,A級1班,,11.5,捲くり,,,1,1,15277,高井　流星
20220703,86,9,2,5,36,広島県,S級2班,１　　車身,11.4,マーク,,,1,2,14410,桶谷　明誉
20220703,86,9,3,6,33,山梨県,A級1班,１車身１／２,11.5,,,,2,1,14813,新井僚太郎
20220703,86,9,4,2,34,東京都,A級2班,１車身１／２,11.4,,S,,2,2,15091,樋口　瑛土
20220703,86,9,5,4,39,鹿児島県,A級1班,１　　車身,11.9,,,,3,2,14638,川又　裕樹
20220703,86,9,6,7,39,沖縄県,A級3班,２　　車身,12.1,,,,3,3,14639,屋宜　浩二
20220703,86,9,7,1,38,福岡県,A級2班,３　　車身,12.6,,,B,3,1,14489,高鍋　邦彰
20220703,86,10,1,2,38,福岡県,A級1班,,12.1,差し,S,,3,2,14336,八尋　翔平
20220703,86,10,2,7,31,広島県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,15194,船瀬　惇平
20220703,86,10,3,4,51,栃木県,A級1班,１／２車身,12.0,,,,1,2,12794,宇賀神浩幸
20220703,86,10,4,1,45,岡山県,A級2班,１　　車身,12.0,,,,2,3,13647,光畑　政志
20220703,86,10,5,6,43,福岡県,A級2班,１／２車身,12.3,,,,3,1,13893,片山　直人
20220703,86,10,6,3,40,岡山県,A級1班,１　　車輪,12.4,,,,2,2,14614,高橋清太郎
20220703,86,10,欠,5,26,埼玉県,A級2班,,,,,,1,1,15427,戸邉　捺希
20220703,86,11,1,1,33,大分県,S級2班,,12.0,差し,S,,3,1,15655,一丸　尚伍
20220703,86,11,2,2,29,高知県,A級2班,１　　車身,12.2,差し,,,2,2,15287,山中　崇弘
20220703,86,11,3,6,28,岡山県,A級1班,１／８車輪,12.4,,,B,2,1,15639,松下　綾馬
20220703,86,11,4,3,57,熊本県,A級3班,タイヤ差,12.0,,,,3,2,11665,倉岡慎太郎
20220703,86,11,5,5,54,熊本県,A級3班,１　　車身,12.0,,,,3,3,12782,米丸　俊成
20220703,86,11,6,4,51,東京都,A級3班,１　　車身,11.9,,,,1,2,12649,山本恵太郎
20220703,86,11,7,7,38,神奈川県,A級2班,１車身１／２,12.1,,,,1,1,14866,櫻井　利之
20220703,86,12,1,1,41,鹿児島県,A級1班,,11.3,逃げ,,B,1,1,14422,前田　義和
20220703,86,12,2,3,33,岡山県,A級1班,１／２車輪,11.2,捲くり,,,3,1,15547,米嶋　恵介
20220703,86,12,3,6,47,福岡県,A級2班,１　　車身,11.3,,,,1,2,14416,矢田　　晋
20220703,86,12,4,5,34,高知県,S級2班,１／２車身,10.9,,,,2,1,14775,小原　周祐
20220703,86,12,5,2,41,高知県,A級2班,１　　車身,10.9,,,,2,2,14329,阿部　　功
20220703,86,12,6,7,39,岡山県,A級1班,１車身１／２,10.9,,S,,3,2,14181,藤原　悠斗
20220703,86,12,7,4,44,秋田県,A級2班,３　　車身,11.3,,,,4,1,13828,引地　正人
