date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220623,86,6,2,1,33,熊本県,L級1班,３／４車身,12.4,マーク,,,1,1,15410,村田　奈穂
20220623,86,6,3,5,34,愛知県,L級1班,１／２車輪,12.6,,,B,5,1,15148,中嶋　里美
20220623,86,6,4,3,24,和歌山県,L級1班,タイヤ差,12.5,,,,3,1,15496,布居　　光
20220623,86,6,5,4,28,愛知県,L級1班,１／４車輪,12.4,,,,4,1,15308,當銘　直美
20220623,86,6,6,7,37,愛媛県,L級1班,１車身１／２,12.2,,,,7,1,14924,松尾　智佳
20220623,86,6,7,6,25,大阪府,L級1班,１　　車輪,12.2,,,,6,1,15497,森内　愛香
20220623,86,7,1,6,32,山口県,L級1班,,12.0,捲くり,,B,6,1,14974,山原さくら
20220623,86,7,2,4,34,宮崎県,L級1班,１　　車輪,11.8,マーク,,,4,1,15320,那須　萌美
20220623,86,7,3,1,28,愛知県,L級1班,１車身１／２,11.9,,,,1,1,15149,中野　　咲
20220623,86,7,4,5,26,香川県,L級1班,３　　車身,12.2,,,,5,1,15316,川田　ひな
20220623,86,7,5,7,28,愛知県,L級1班,１　　車輪,12.5,,,,7,1,15223,中西　叶美
20220623,86,7,6,3,,,,３／４車身,12.3,,,,3,1,,飯塚　朋子
20220623,86,7,7,2,25,山口県,L級1班,１／２車輪,12.3,,,,2,1,15498,國村美留莉
