date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220214,74,2,6,5,44,福岡県,A級3班,５　　車身,15.3,,,,3,1,14490,永田　隼一
20220214,74,2,7,6,40,長崎県,A級2班,２　　車身,15.3,,,,3,2,14342,南部　亮太
20220214,74,3,1,1,33,愛知県,A級1班,,15.1,捲くり,S,B,1,1,15446,林　　敬宏
20220214,74,3,2,5,42,長崎県,A級2班,１／８車輪,14.7,差し,,,1,3,14048,川島　　勝
20220214,74,3,3,2,37,岡山県,S級2班,１／２車身,14.9,,,,3,2,14485,田中　勇二
20220214,74,3,4,7,37,岡山県,A級2班,３／４車輪,15.0,,,,3,1,14615,藤原　亮太
20220214,74,3,5,3,39,徳島県,A級1班,１　　車輪,14.9,,,,3,3,14620,二條　祐也
20220214,74,3,6,6,38,佐賀県,A級2班,３　　車身,15.1,,,,2,1,14133,高橋　紀史
20220214,74,3,失,4,45,愛知県,A級1班,,,,,,1,2,13716,佐藤　　亙
20220214,74,4,1,4,41,沖縄県,A級1班,,15.1,捲くり,,B,1,1,14374,屋良　朝春
20220214,74,4,2,2,31,岡山県,S級2班,１／２車輪,15.0,逃げ,,,2,1,15191,奥村　諭志
20220214,74,4,3,5,31,高知県,A級1班,１／４車輪,14.8,,,,2,3,15200,谷口　幸司
20220214,74,4,4,3,41,岐阜県,A級2班,１／２車身,14.7,,S,,3,1,13951,永井　清史
20220214,74,4,5,7,46,岡山県,A級1班,１／８車輪,15.0,,,,2,2,13885,柳谷　　崇
20220214,74,4,6,1,46,佐賀県,A級1班,１／４車輪,15.0,,,,1,2,13447,坂本　晃輝
20220214,74,4,7,6,38,滋賀県,A級2班,１　　車身,14.7,,,,3,2,14476,乾　　庄平
20220214,74,5,1,5,41,愛媛県,S級2班,,14.9,差し,,,1,2,14331,栗田　貴徳
20220214,74,5,2,2,37,京都府,S級2班,１　　車輪,15.1,差し,,,2,2,14478,内山　貴裕
20220214,74,5,3,1,34,高知県,S級2班,１／８車輪,15.0,,,,1,1,14775,小原　周祐
20220214,74,5,4,4,31,千葉県,A級1班,３／４車身,15.3,,,B,2,1,15181,栗田　万生
20220214,74,5,5,7,46,兵庫県,A級2班,１／８車輪,14.9,,,,2,3,13645,川木　敬大
20220214,74,5,6,3,56,広島県,A級3班,３　　車身,15.3,,,,3,2,12132,甲斐下　智
20220214,74,5,7,6,36,広島県,A級1班,４　　車身,15.9,,,,3,1,14487,才迫　勇馬
20220214,74,6,1,5,42,石川県,S級2班,,15.0,逃げ,,B,3,1,14177,小堺　浩二
20220214,74,6,2,7,42,大阪府,S級2班,１／８車輪,14.4,差し,S,,2,2,14309,水谷　好宏
20220214,74,6,3,6,40,高知県,A級1班,２　　車身,14.8,,,,1,3,14192,野本　翔太
20220214,74,6,4,2,32,大阪府,S級2班,３／４車輪,15.0,,,,2,1,15106,大石　崇晴
20220214,74,6,5,4,53,岡山県,A級1班,大差,16.6,,,,1,2,12380,近藤　修康
20220214,74,6,失,1,37,岡山県,S級2班,,,,,,1,1,14769,坂本　修一
20220214,74,6,失,3,50,富山県,A級1班,,,,,,3,2,13482,松崎　貴久
20220214,74,7,1,5,37,愛媛県,A級1班,,14.9,差し,,,1,2,14622,高市　訓但
20220214,74,7,2,6,51,滋賀県,A級1班,３／４車輪,15.0,差し,,,3,2,12899,中井　　護
20220214,74,7,3,1,25,福井県,A級1班,１　　車輪,15.2,,,B,3,1,15361,高田　修汰
20220214,74,7,4,7,39,高知県,A級1班,１／２車身,14.9,,,,1,3,14330,坂田　　章
20220214,74,7,5,3,34,佐賀県,A級1班,１／４車輪,14.9,,,,2,1,14690,好永　　晃
20220214,74,7,6,4,53,福岡県,A級1班,１　　車輪,15.0,,,,4,1,12478,加倉　正義
20220214,74,7,7,2,40,岡山県,S級1班,９　　車身,16.0,,S,,1,1,14484,河端　朋之
20220214,74,8,1,4,50,広島県,A級1班,,14.5,差し,,,1,2,13353,吉永　好宏
20220214,74,8,2,1,28,広島県,A級2班,１／８車輪,14.6,捲くり,,B,1,1,15119,佐伯　辰哉
20220214,74,8,3,3,47,岐阜県,S級2班,１／２車身,14.4,,,,3,1,13782,原　　真司
20220214,74,8,4,5,46,愛媛県,S級1班,１　　車輪,14.6,,,,2,2,13442,濱田　浩司
20220214,74,8,5,7,42,岡山県,S級2班,１／４車輪,14.5,,,,1,3,14259,戸田　洋平
20220214,74,8,6,2,31,長崎県,S級1班,２　　車身,14.9,,,,2,1,15130,瀬戸　栄作
20220214,74,8,7,6,41,愛知県,A級1班,５　　車身,14.9,,,,4,1,14390,愛敬　博之
20220214,74,9,1,2,30,岡山県,S級2班,,14.5,逃げ,,B,1,1,15276,佐伯　亮輔
20220214,74,9,2,1,39,福井県,S級2班,４　　車身,14.6,マーク,,,5,1,14249,鷲田　幸司
20220214,74,9,3,6,34,福岡県,S級2班,１　　車輪,14.6,,,,3,1,14688,西田　大志
20220214,74,9,4,3,46,愛媛県,S級2班,１／８車輪,14.3,,,,1,3,13966,大崎飛雄馬
20220214,74,9,5,5,46,岡山県,S級2班,１／２車輪,14.4,,S,,1,2,13495,友定　祐己
20220214,74,9,6,4,48,鹿児島県,A級1班,３／４車身,14.7,,,,4,1,14788,上吹越俊一
20220214,74,9,7,7,45,大阪府,S級1班,１／２車身,14.7,,,,2,1,13961,松村　友和
20220214,74,10,1,5,29,徳島県,S級2班,,14.3,差し,,,3,2,15121,太田　竜馬
20220214,74,10,2,2,48,愛知県,A級2班,１　　車身,14.3,マーク,,,3,3,13264,山中　貴雄
20220214,74,10,2,2,42,高知県,S級2班,１　　車身,14.3,マーク,,,3,3,14108,山中　貴雄
20220214,74,10,3,3,28,熊本県,S級1班,１／２車輪,14.2,,,,2,1,15479,松岡　辰泰
20220214,74,10,4,4,46,福岡県,S級2班,２　　車身,14.4,,S,,2,2,13514,山口　貴嗣
20220214,74,10,5,7,42,岐阜県,S級2班,４　　車身,14.9,,,,1,2,14599,松岡　篤哉
20220214,74,10,6,1,26,岐阜県,S級1班,４　　車身,15.7,,,B,1,1,15268,山田　　諒
20220214,74,10,7,6,23,香川県,S級2班,４　　車身,15.9,,,,3,1,15552,上野　雅彦
20220214,74,11,1,2,48,徳島県,S級1班,,15.1,差し,,,3,2,13804,湊　　聖二
20220214,74,11,2,1,41,福岡県,S級2班,１／４車輪,14.7,差し,,,1,2,14041,田中　　誠
20220214,74,11,3,5,44,徳島県,S級2班,３／４車身,15.1,,,,3,3,13803,三ツ石康洋
20220214,74,11,4,4,31,愛媛県,S級2班,１／２車輪,15.2,,,,2,1,15201,門田　　凌
20220214,74,11,5,6,25,徳島県,S級1班,３／４車身,15.4,,,B,3,1,15466,久田　裕也
20220214,74,11,6,3,37,京都府,S級1班,１／８車輪,15.0,,,,1,1,14317,山田　久徳
20220214,74,11,7,7,43,香川県,A級1班,１車身１／２,15.4,,,,2,2,14104,池田　憲昭
20220214,74,12,1,5,29,徳島県,S級S班,,14.4,逃げ,,B,1,1,15553,犬伏　湧也
20220214,74,12,2,1,45,愛媛県,S級1班,１／２車身,14.4,マーク,S,,1,2,13656,渡部　哲男
20220214,74,12,3,7,40,熊本県,S級1班,１　　車身,14.3,,,,2,2,14122,松岡　貴久
20220214,74,12,4,3,33,広島県,S級2班,３／４車身,14.4,,,,3,1,15120,竹内　　翼
20220214,74,12,5,6,43,大分県,A級1班,１／２車身,14.1,,,,2,3,14116,安東　宏高
20220214,74,12,6,4,40,岡山県,S級2班,１　　車身,14.5,,,,3,2,14613,黒田　　淳
20220214,74,12,7,2,27,熊本県,S級2班,４　　車身,14.9,,,,2,1,15296,上田　尭弥
20220214,81,1,1,3,38,佐賀県,A級2班,,11.6,捲くり,S,B,3,1,15209,中野　真吾
20220214,81,1,2,4,61,鹿児島県,A級2班,２　　車身,11.7,マーク,,,3,2,11451,重　　一徳
20220214,81,1,3,6,55,熊本県,A級3班,２　　車身,11.8,,,,1,2,12154,西島　貢司
20220214,81,1,4,1,26,熊本県,A級1班,１／４車輪,11.9,,,,1,1,15387,緒方慎太朗
20220214,81,1,5,7,57,熊本県,A級3班,１車身１／２,11.8,,,,1,3,11665,倉岡慎太郎
20220214,81,1,6,5,32,愛媛県,A級2班,４　　車身,12.2,,,,2,1,15126,高山　雄丞
20220214,81,1,7,2,,,,５　　車身,12.7,,,,2,2,,組橋　一高
20220214,81,2,1,1,25,福井県,A級1班,,12.3,逃げ,S,B,1,1,15455,枠元　一葵
20220214,81,2,2,6,40,大阪府,A級2班,３／４車身,12.2,マーク,,,1,2,14676,柳原　　司
20220214,81,2,3,7,55,岐阜県,A級2班,１／２車輪,12.2,,,,1,3,12112,冨岡　健一
20220214,81,2,4,4,,,,１／４車輪,12.3,,,,2,1,,大瀬戸潤一
20220214,81,2,5,3,46,鹿児島県,A級1班,１　　車身,12.1,,,,3,2,14789,茅野　寛史
20220214,81,2,6,2,,,,１　　車身,12.3,,,,2,2,,大田　啓介
20220214,81,2,7,5,31,長崎県,A級3班,大差,,,,,3,1,15210,白濱　一平
20220214,81,3,1,6,34,愛知県,A級1班,,12.3,差し,,,2,2,14699,小川　大地
20220214,81,3,2,2,42,愛知県,S級2班,１／２車輪,12.6,逃げ,,B,2,1,14026,高橋　成英
20220214,81,3,3,3,49,大阪府,A級2班,３／４車身,12.1,,,,2,4,12981,片山　弘城
20220214,81,3,4,5,42,愛知県,A級3班,３／４車身,12.4,,,,2,3,14171,深見　仁哉
20220214,81,3,5,4,39,岡山県,A級1班,１／２車身,12.0,,S,,1,3,14181,藤原　悠斗
20220214,81,3,6,1,59,愛媛県,A級3班,３　　車身,12.4,,,,1,2,11431,梶應　弘樹
20220214,81,3,7,7,29,徳島県,S級2班,４　　車身,12.8,,,,1,1,15377,蒋野　翔太
20220214,81,4,1,1,35,愛知県,A級1班,,11.9,差し,,,1,2,14748,山口　智弘
20220214,81,4,2,7,49,徳島県,S級2班,１　　車輪,12.0,捲くり,,,2,2,14683,藤岡　隆治
20220214,81,4,3,3,50,長崎県,A級2班,３／４車身,11.9,,,,1,4,13147,米嶋　賢二
20220214,81,4,4,5,44,福岡県,A級1班,１　　車輪,11.9,,S,,1,3,14115,原田　　礼
20220214,81,4,5,4,32,三重県,A級2班,１　　車身,12.2,,,B,1,1,15053,廣田　敦士
20220214,81,4,6,6,36,香川県,A級2班,７　　車身,12.3,,,,2,3,14412,宮崎　康司
20220214,81,4,7,2,35,岡山県,S級2班,１／２車身,12.8,,,,2,1,14881,山崎　泰己
20220214,81,5,1,1,47,栃木県,A級1班,,12.1,逃げ,,B,3,1,13615,山口　貴弘
20220214,81,5,1,1,41,佐賀県,S級2班,,12.1,逃げ,,B,3,1,14268,山口　貴弘
20220214,81,5,2,6,55,広島県,A級1班,１／２車輪,11.8,差し,,,2,2,12466,郡　　英治
20220214,81,5,3,2,31,広島県,A級3班,１　　車輪,11.9,,S,,2,1,15280,藤井　　將
20220214,81,5,4,5,40,京都府,A級1班,１　　車身,11.8,,,,1,1,14030,藤木　　裕
20220214,81,5,5,4,34,福岡県,S級2班,１／２車身,12.0,,,,4,1,14779,名川　　豊
20220214,81,5,6,3,38,京都府,A級1班,１　　車身,11.8,,,,1,2,14313,小谷　　実
20220214,81,6,1,4,45,大分県,S級2班,,11.5,差し,,,2,2,13593,大野　悟郎
20220214,81,6,2,2,36,熊本県,S級2班,１／２車身,11.7,差し,,,2,1,14564,塚本　大樹
20220214,81,6,3,5,27,愛媛県,S級2班,３／４車輪,11.9,,,B,1,1,15204,吉田　智哉
20220214,81,6,4,3,46,愛媛県,S級2班,３／４車身,11.9,,S,,1,2,13805,溪　飛雄馬
20220214,81,6,5,6,44,富山県,A級1班,２　　車身,11.6,,,,3,1,14090,竹澤　浩司
20220214,81,6,6,1,49,大阪府,A級1班,１／２車身,11.6,,,,3,2,13129,原田　　隆
20220214,81,7,1,5,30,大阪府,S級2班,,11.7,逃げ,,B,1,1,15115,堀　　僚介
20220214,81,7,2,4,47,熊本県,A級1班,３／４車身,11.7,マーク,,,2,2,13448,合志　正臣
20220214,81,7,3,1,37,和歌山県,A級3班,１／２車輪,11.6,,,,1,2,14319,中野　彰人
20220214,81,7,4,6,47,石川県,S級2班,１／２車身,11.6,,,,1,3,13335,坂上　樹大
20220214,81,7,5,3,51,広島県,S級2班,１／４車輪,11.4,,,,3,1,13438,前反祐一郎
20220214,81,7,6,2,28,熊本県,S級1班,１車身１／２,12.0,,S,,2,1,15297,上野　優太
20220214,81,8,1,2,30,熊本県,S級1班,,11.6,捲くり,,,2,1,15132,瓜生　崇智
20220214,81,8,2,7,37,福岡県,S級1班,３／４車身,11.6,マーク,,,2,2,14624,柳詰　正宏
20220214,81,8,3,5,54,徳島県,S級2班,１　　車身,11.6,,,,1,2,12541,室井　健一
20220214,81,8,4,3,33,高知県,S級2班,１／２車身,11.6,,,,1,3,15199,田尾　駿介
20220214,81,8,5,1,31,岐阜県,S級1班,１／８車輪,12.1,,,B,3,1,14939,長尾　拳太
20220214,81,8,6,4,49,愛知県,A級1班,１／８車輪,12.0,,,,3,2,13330,舘　　泰守
20220214,81,8,7,6,28,徳島県,A級1班,１　　車身,11.9,,,,1,1,15197,川口　雄太
20220214,81,9,1,4,24,広島県,S級1班,,11.4,逃げ,,B,1,1,15464,町田　太我
20220214,81,9,2,2,35,熊本県,A級1班,４　　車身,11.4,逃げ,,,2,1,15015,野口　大誠
20220214,81,9,3,5,40,福岡県,A級1班,１　　車輪,11.2,,,,2,2,14194,桑原　　亮
20220214,81,9,4,3,41,徳島県,A級1班,３／４車身,11.2,,,,3,1,14035,伊藤　大彦
20220214,81,9,5,7,32,徳島県,A級1班,１／４車輪,11.0,,,,3,2,15010,吉川　嘉斗
20220214,81,9,6,1,43,広島県,S級2班,１車身１／２,11.0,,,,1,2,13886,大屋　健司
20220214,81,9,7,6,40,岡山県,A級1班,６　　車身,11.5,,,,1,3,14403,櫻井　太士
20220214,81,10,1,3,37,徳島県,S級1班,,11.3,差し,,,1,2,14553,久米　　良
20220214,81,10,2,1,34,徳島県,S級1班,微差,11.4,逃げ,,B,1,1,14682,原田研太朗
20220214,81,10,3,7,48,高知県,S級2班,１／２車身,11.2,,,,1,3,13295,佐々木則幸
20220214,81,10,4,5,28,大分県,S級1班,２　　車身,11.2,,,,3,1,15474,阿部　将大
20220214,81,10,5,4,33,広島県,S級2班,３　　車身,11.2,,,,2,1,14883,才迫　　開
20220214,81,10,6,2,40,福岡県,S級2班,１／２車輪,11.1,,,,3,2,14558,松尾　　透
20220214,81,10,7,6,34,広島県,S級2班,３　　車身,11.3,,S,,2,2,14953,和田　誠寿
20220214,81,11,1,7,29,和歌山県,S級2班,,11.6,逃げ,,B,1,1,15458,貴志　修己
20220214,81,11,2,1,51,和歌山県,A級1班,１／２車身,11.6,マーク,,,1,2,12747,布居　寛幸
20220214,81,11,3,5,48,熊本県,A級2班,２　　車身,11.1,,,,2,2,13520,高木　竜司
20220214,81,11,4,2,37,佐賀県,A級2班,１／２車輪,11.2,,,,2,1,14492,飯塚　隼人
20220214,81,11,5,6,44,福岡県,A級2班,３／４車身,11.1,,,,2,3,13892,梶山裕次郎
20220214,81,11,6,4,44,岡山県,S級2班,１／２車輪,10.8,,,,3,2,14548,棚橋　　勉
20220214,81,11,7,3,43,愛媛県,A級2班,１車身１／２,11.1,,,,3,1,13970,三好　陽一
20220214,81,12,1,7,38,岡山県,S級1班,,11.7,差し,,,3,3,14322,片岡　迪之
20220214,81,12,2,3,46,福岡県,S級1班,３／４車輪,11.5,捲くり,,,2,1,13387,野田　源一
20220214,81,12,3,5,29,福岡県,S級1班,１／８車輪,11.4,,,,1,2,15129,林　　大悟
20220214,81,12,4,1,40,福岡県,S級1班,１／２車輪,11.4,,,,1,3,14112,小川　勇介
20220214,81,12,5,4,25,熊本県,S級1班,１／８車輪,11.8,,,,1,1,15475,伊藤　　旭
20220214,81,12,6,2,27,岡山県,S級1班,１　　車輪,12.1,,,B,3,1,15546,山根　将太
20220214,81,12,7,6,33,岡山県,S級2班,大差,12.6,,,,3,2,14879,月森　亮輔
