date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221201,86,4,4,6,57,福岡県,A級3班,１／２車身,12.5,,,,2,3,11741,澤亀　浩司
20221201,86,4,5,7,39,岡山県,A級3班,３／４車輪,12.3,,,,1,1,14550,龍門慎太郎
20221201,86,4,6,4,53,栃木県,A級3班,１車身１／２,12.4,,,,3,2,12496,中村　　淳
20221201,86,4,7,5,52,埼玉県,A級2班,１車身１／２,12.4,,,,3,3,12646,大澤　裕之
20221201,86,5,1,1,26,茨城県,A級1班,,12.8,逃げ,,B,1,1,15339,土田　武志
20221201,86,5,2,4,42,新潟県,A級2班,１／２車輪,12.8,マーク,,,1,2,14236,本田　拓也
20221201,86,5,3,5,32,熊本県,A級2班,タイヤ差,12.4,,,,3,1,15214,境　　啓亨
20221201,86,5,4,3,45,岡山県,A級1班,３／４車輪,12.6,,,,2,2,13735,井上　　剛
20221201,86,5,5,6,46,鹿児島県,A級1班,３／４車身,12.4,,S,,3,2,14789,茅野　寛史
20221201,86,5,6,2,28,愛媛県,S級2班,１　　車身,12.9,,,,2,1,15468,和泉　尚吾
20221201,86,5,7,7,54,静岡県,A級3班,大差,14.1,,,,1,3,12824,梶原　亜湖
20221201,86,6,1,1,35,神奈川県,A級1班,,12.4,差し,,,1,1,14520,伊藤　彰規
20221201,86,6,2,3,46,岡山県,A級2班,１／４車輪,12.6,差し,,,2,2,14408,守安　政雄
20221201,86,6,3,2,33,愛媛県,A級1班,１／４車輪,12.8,,,B,2,1,14851,横内　裕人
20221201,86,6,4,5,53,群馬県,A級1班,１車身１／２,12.4,,,,1,2,12640,北村　貴幸
20221201,86,6,5,4,34,大分県,A級1班,２　　車身,12.5,,,,3,1,15294,小原　亮哉
20221201,86,6,6,6,49,宮崎県,A級2班,タイヤ差,12.4,,,,3,2,13155,四元　慎也
20221201,86,6,7,7,,,,９　　車身,13.2,,,,3,3,,河添　信也
20221201,86,7,1,1,26,熊本県,A級1班,,12.5,差し,,,2,1,15387,緒方慎太朗
20221201,86,7,2,2,42,福岡県,A級1班,３／４車輪,12.4,マーク,,,2,2,13971,内山　　拓
20221201,86,7,3,6,61,鹿児島県,A級2班,１／２車身,12.3,,,,2,3,11451,重　　一徳
20221201,86,7,4,3,27,神奈川県,S級2班,１／２車輪,13.0,,,B,3,1,15529,塚本　瑠羽
20221201,86,7,5,4,38,徳島県,A級2班,１／８車輪,12.3,,,,1,1,14328,藤田　洋平
20221201,86,7,6,7,53,愛媛県,A級3班,大差,13.2,,,,3,3,12701,升澤　祥晃
20221201,86,7,7,5,39,栃木県,A級2班,３　　車身,13.7,,,,3,2,14058,佐藤　　謙
20221201,86,8,1,1,24,宮城県,A級1班,,12.3,捲くり,,B,1,1,15508,菅野　航基
20221201,86,8,2,2,41,群馬県,S級2班,１　　車身,12.3,マーク,,,1,2,14065,鰐淵　圭佑
20221201,86,8,3,6,52,茨城県,A級2班,１／２車身,12.2,,,,1,3,13013,武田　靖夫
20221201,86,8,4,5,47,沖縄県,A級1班,４　　車身,12.5,,,,2,2,14567,仲松　勝太
20221201,86,8,5,3,31,福岡県,A級1班,３／４車身,12.4,,,,2,1,15561,原井　剣也
20221201,86,8,6,4,49,広島県,A級2班,３／４車身,12.9,,,,3,2,13216,古城　英之
20221201,86,8,7,7,29,岡山県,A級2班,大差,14.5,,,,3,1,15372,野上　竜太
20221201,86,9,1,1,34,神奈川県,S級1班,,12.3,差し,S,,1,2,15094,佐々木　龍
20221201,86,9,2,6,46,静岡県,A級1班,１車身１／２,12.3,マーク,,,1,3,13635,柏木　伸介
20221201,86,9,3,2,43,大分県,A級1班,１／２車輪,12.0,,,,2,2,14116,安東　宏高
20221201,86,9,4,5,39,徳島県,A級1班,３／４車輪,12.2,,,,3,2,14620,二條　祐也
20221201,86,9,5,4,25,宮城県,S級2班,１／４車輪,12.6,,,B,1,1,15327,阿部架惟都
20221201,86,9,6,3,39,岡山県,S級2班,５　　車身,12.8,,,,3,1,14323,連佛　康浩
20221201,86,9,7,7,35,大分県,A級1班,１　　車輪,12.8,,,,2,1,14630,利根　正明
