date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220904,61,4,6,6,40,兵庫県,A級3班,２　　車身,12.1,,,,2,1,14841,井上　将志
20220904,61,4,7,4,37,大分県,A級3班,大差,14.2,,,,3,1,14628,荘田　竜斗
20220904,61,5,1,4,33,長崎県,A級2班,,11.5,差し,,,1,1,15238,井寺　亮太
20220904,61,5,2,1,,,,１　　車身,11.4,差し,,,1,3,,仲山　　桂
20220904,61,5,3,5,44,大分県,A級2班,１／２車輪,11.5,,,,1,2,13896,安東　英博
20220904,61,5,4,2,31,和歌山県,A級2班,１／２車身,12.1,,S,B,2,1,15459,中村　泰輔
20220904,61,5,5,3,46,山口県,A級2班,３／４車身,12.0,,,,2,2,13652,隅　　直幸
20220904,61,5,6,6,42,高知県,A級3班,２　　車身,11.4,,,,3,1,14555,水木　裕聡
20220904,61,5,7,7,44,広島県,A級2班,１　　車身,11.6,,,,2,3,13888,細川　貴史
20220904,61,6,1,4,33,愛媛県,A級1班,,12.0,捲くり,,,1,1,14851,横内　裕人
20220904,61,6,2,2,31,高知県,A級1班,３／４車身,11.9,マーク,S,,1,2,15200,谷口　幸司
20220904,61,6,3,5,36,福井県,A級2班,１　　車身,12.4,,,,2,1,14755,奥出健士郎
20220904,61,6,4,7,47,沖縄県,A級1班,３／４車輪,12.6,,,,3,2,14567,仲松　勝太
20220904,61,6,5,6,49,香川県,A級3班,２　　車身,12.1,,,,1,3,13358,行成　大祐
20220904,61,6,6,1,52,和歌山県,A級3班,３／４車身,12.6,,,,2,2,12603,大川　栄二
20220904,61,6,7,3,36,福岡県,A級3班,２　　車身,13.1,,,B,3,1,15472,吉田　勇気
20220904,61,7,1,1,54,岡山県,A級2班,,11.4,捲くり,,,2,1,12299,増成　富夫
20220904,61,7,2,3,36,神奈川県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14584,井上　　嵩
20220904,61,7,3,7,59,岡山県,A級3班,１車身１／２,11.4,,,,2,2,11301,長谷　俊昭
20220904,61,7,4,4,53,岡山県,A級3班,１　　車身,11.3,,,,2,3,12537,取鳥　敬一
20220904,61,7,5,2,53,愛媛県,A級3班,１車身１／２,11.4,,,,2,4,12701,升澤　祥晃
20220904,61,7,6,6,48,愛媛県,A級3班,２　　車身,12.1,,,,1,3,13509,明星　晴道
20220904,61,7,7,5,48,三重県,A級3班,３　　車身,12.5,,S,,1,2,13333,小西　誠也
20220904,61,8,1,4,27,愛媛県,S級2班,,11.5,捲くり,,,2,1,15378,今野　有樹
20220904,61,8,2,3,39,福岡県,A級1班,３／４車輪,11.4,差し,,,3,2,14263,樫山　恭柄
20220904,61,8,3,2,44,岡山県,S級2班,１／８車輪,11.5,,,,2,2,14548,棚橋　　勉
20220904,61,8,4,7,60,岐阜県,A級2班,１車身１／２,11.8,,,,1,2,10900,三浦　　靖
20220904,61,8,5,1,33,愛知県,A級2班,１　　車輪,11.9,,,B,1,1,14829,桜井　雄太
20220904,61,8,6,6,43,福岡県,A級2班,１／２車輪,11.2,,,,3,3,13893,片山　直人
20220904,61,8,7,5,27,福岡県,A級1班,１　　車輪,11.7,,,,3,1,15382,竹元　健竜
20220904,61,9,1,7,47,愛知県,A級1班,,11.7,差し,,,2,2,13638,村上　卓茂
20220904,61,9,2,2,44,富山県,A級1班,２　　車身,12.0,捲くり,,,2,1,14090,竹澤　浩司
20220904,61,9,3,6,53,福岡県,A級3班,１車身１／２,11.7,,,,3,3,12547,横瀬　　聡
20220904,61,9,4,5,36,大分県,A級1班,１／２車身,12.1,,S,,3,1,14494,山崎　　翼
20220904,61,9,5,3,45,宮崎県,S級2班,１／８車輪,11.9,,,,3,2,13667,田中　洋輔
20220904,61,9,6,1,50,岡山県,A級1班,１　　車輪,12.4,,,,1,2,13494,土井　　勲
20220904,61,9,7,4,48,岡山県,A級2班,３　　車身,12.8,,,B,1,1,14320,在本　直樹
20220904,61,10,1,7,36,愛知県,A級1班,,11.9,捲くり,,,3,1,14869,泉谷　元樹
20220904,61,10,2,2,47,岡山県,A級2班,１／２車輪,12.1,差し,,,2,2,13349,三宅　　旬
20220904,61,10,3,5,42,福岡県,A級1班,３／４車身,11.9,,S,,1,2,14043,中園　和剛
20220904,61,10,4,3,49,高知県,A級2班,１／４車輪,12.1,,,,2,3,12989,森岡　正臣
20220904,61,10,5,6,41,広島県,A級2班,１　　車身,12.5,,,B,2,1,14183,隅田　幸助
20220904,61,10,6,4,44,福岡県,A級1班,３／４車輪,11.9,,,,1,3,14115,原田　　礼
20220904,61,10,7,1,41,鹿児島県,A級1班,３　　車身,12.5,,,,1,1,14422,前田　義和
20220904,61,11,1,1,24,徳島県,S級2班,,11.5,捲くり,,,1,1,15645,室井蓮太朗
20220904,61,11,2,2,28,山口県,A級1班,３　　車身,11.9,捲くり,S,B,2,1,15641,富　　武大
20220904,61,11,3,5,49,岡山県,A級2班,１車身１／２,11.9,,,,2,2,13212,岡田　浩太
20220904,61,11,4,6,44,岡山県,A級3班,１車身１／２,11.9,,,,2,3,14034,鳥丸　晃順
20220904,61,11,5,3,51,福岡県,A級2班,１車身１／２,12.1,,,,3,2,12766,立石　拓也
20220904,61,11,6,4,48,香川県,A級2班,３／４車輪,12.0,,,,1,2,13587,船曳　義之
20220904,61,11,7,7,26,福岡県,S級2班,７　　車身,13.0,,,,3,1,15651,中川　聖大
20220904,61,12,1,7,41,大阪府,S級2班,,11.6,捲くり,,B,3,1,14399,佐川　翔吾
20220904,61,12,2,5,27,福井県,S級2班,３／４車身,11.7,逃げ,,,1,1,15539,上杉　嘉槻
20220904,61,12,3,1,37,福井県,S級2班,１　　車身,11.6,,,,1,2,14475,高間　悠平
20220904,61,12,4,4,35,兵庫県,A級1班,１　　車身,11.5,,,,2,1,14951,後藤　祐貴
20220904,61,12,5,3,48,大阪府,S級2班,２　　車身,11.8,,,,3,2,13582,肥後　尚己
20220904,61,12,6,2,,,,１／２車身,11.5,,,,2,2,,竹内　公亮
20220904,61,12,7,6,30,沖縄県,A級3班,３／４車輪,11.6,,,,4,1,15215,照屋　将貴
