date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220619,84,5,1,4,27,熊本県,A級1班,,12.3,逃げ,,B,1,1,15569,谷口　力也
20220619,84,5,2,2,44,香川県,A級3班,１／２車身,12.1,捲くり,,,2,1,13738,眞鍋　伸也
20220619,84,5,3,1,36,佐賀県,A級2班,１／２車輪,12.3,,,,1,2,14625,藤野　貴章
20220619,84,5,4,5,,,,３／４車輪,12.0,,,,2,2,,菊池　崇史
20220619,84,5,5,6,,,,１／２車身,12.3,,,,1,3,,重富　公輔
20220619,84,5,6,7,52,広島県,A級3班,１／２車輪,11.8,,,,3,2,12694,志村　達也
20220619,84,5,7,3,48,山口県,A級3班,１／４車輪,11.9,,S,,3,1,14324,内村　竜也
20220619,84,6,1,6,27,愛知県,L級1班,,12.0,捲くり,,,6,1,15225,坂口　楓華
20220619,84,6,2,1,25,長崎県,L級1班,１　　車輪,12.4,捲くり,,B,1,1,15408,高尾貴美歌
20220619,84,6,3,7,27,三重県,L級1班,１　　車輪,12.1,,,,7,1,15310,川嶋　百香
20220619,84,6,4,3,24,愛知県,L級1班,１／４車輪,12.3,,,,3,1,15490,杉浦　菜留
20220619,84,6,5,4,24,三重県,L級1班,１車身１／２,12.3,,,,4,1,15494,近澤　諒香
20220619,84,6,6,5,24,佐賀県,L級1班,１車身１／２,12.2,,,,5,1,15503,田中　月菜
20220619,84,6,7,2,24,大阪府,L級1班,１車身１／２,12.8,,,,2,1,15588,吉田りんご
20220619,84,7,1,5,30,福岡県,L級1班,,11.9,捲くり,,B,5,1,15080,児玉　碧衣
20220619,84,7,2,2,25,愛知県,L級1班,２　　車身,11.9,マーク,,,2,1,15492,永禮　美瑠
20220619,84,7,3,6,25,福島県,L級1班,１　　車身,11.9,,,,6,1,15402,鈴木　樹里
20220619,84,7,4,7,25,熊本県,L級1班,３／４車輪,11.9,,,,7,1,15411,南　　円佳
20220619,84,7,5,4,24,富山県,L級1班,２　　車身,12.3,,,,4,1,15495,下条　未悠
20220619,84,7,6,1,27,和歌山県,L級1班,１／２車身,12.1,,,,1,1,15217,南　　彩乃
20220619,84,7,6,3,23,熊本県,L級1班,１／２車身,11.9,,,,3,1,15593,中村　鈴花
20220619,84,8,1,3,48,滋賀県,A級1班,,11.9,差し,,,4,2,13641,竹内　一暢
20220619,84,8,2,7,26,兵庫県,A級2班,１／２車輪,12.1,逃げ,,B,4,1,15275,伊藤　歩登
20220619,84,8,3,4,48,和歌山県,A級2班,１／２車身,11.8,,,,4,3,13794,川西　亮介
20220619,84,8,4,2,39,福岡県,A級1班,１／２車身,11.8,,,,3,1,14414,是永　幸寛
20220619,84,8,5,1,44,山口県,A級1班,１／２車輪,11.8,,S,,1,2,14185,隅　　貴史
20220619,84,8,6,5,36,熊本県,A級2班,１車身１／２,11.9,,,,2,1,14637,吉成　貴博
20220619,84,8,7,6,,,,４　　車身,12.5,,,,1,1,,中尾　　翔
20220619,84,9,1,4,43,佐賀県,A級2班,,11.4,差し,,,1,2,14046,秋山　貴宏
20220619,84,9,2,1,38,佐賀県,A級2班,３／４車輪,11.6,捲くり,,B,1,1,15209,中野　真吾
20220619,84,9,3,3,35,岡山県,S級2班,１／４車輪,11.4,,,,3,2,14881,山崎　泰己
20220619,84,9,4,5,43,岐阜県,A級1班,３／４車身,11.5,,,,2,1,14470,板橋　慎治
20220619,84,9,5,2,53,岐阜県,A級3班,３／４車身,11.4,,,,2,2,12597,塚本　貴雄
20220619,84,9,6,7,44,大分県,A級2班,３／４車輪,11.6,,,,1,3,13896,安東　英博
20220619,84,9,7,6,,,,大差,12.4,,,,3,1,,池川　瑠威
20220619,84,10,1,1,48,愛知県,A級1班,,11.8,差し,,,1,1,13263,田中　雅史
20220619,84,10,2,3,32,愛媛県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,15126,高山　雄丞
20220619,84,10,3,6,,,,３／４車身,12.0,,,,3,2,,吉田　周司
20220619,84,10,4,4,57,福井県,A級3班,１／８車輪,11.7,,,,1,2,11821,中川　博文
20220619,84,10,5,2,54,福岡県,A級2班,３／４車輪,11.6,,S,,2,2,12242,穴井　利久
20220619,84,10,6,7,38,福岡県,A級2班,３／４車身,11.8,,,,2,1,14489,高鍋　邦彰
20220619,84,10,7,5,62,佐賀県,A級3班,２　　車身,11.7,,,,2,3,10577,佐々木浩三
20220619,84,11,1,2,42,徳島県,A級2班,,12.2,差し,,,2,2,14261,作田　悦章
20220619,84,11,2,4,43,福岡県,A級2班,１／８車輪,11.8,差し,,,3,2,14265,松永　真太
20220619,84,11,3,7,28,岡山県,A級1班,１／４車輪,12.3,,,B,2,1,15278,田中　和磨
20220619,84,11,4,1,50,熊本県,A級1班,３／４車輪,11.4,,,,1,2,12924,太田黒大心
20220619,84,11,5,3,31,長崎県,A級3班,１　　車身,12.0,,,,3,1,15210,白濱　一平
20220619,84,11,6,5,44,熊本県,A級3班,３／４車身,11.7,,,,1,1,14049,廣田　樹里
20220619,84,11,7,6,,,,５　　車身,12.3,,,,2,3,,外山　三平
20220619,84,12,1,1,33,和歌山県,S級2班,,11.3,捲くり,,,1,1,15365,古賀　勝大
20220619,84,12,2,5,45,愛知県,A級1班,３／４車身,11.2,マーク,,,1,2,13716,佐藤　　亙
20220619,84,12,3,2,41,高知県,S級2班,１　　車身,11.5,,,,4,2,14685,掛水　泰範
20220619,84,12,4,4,41,香川県,S級2班,１／２車身,11.4,,,,4,3,14326,福島　栄一
20220619,84,12,5,6,37,大分県,A級1班,１／２車身,11.3,,,,3,1,14270,小原　将通
20220619,84,12,6,3,50,福岡県,A級1班,１　　車身,11.5,,,,2,1,13070,高木　和仁
20220619,84,12,7,7,29,徳島県,S級2班,１　　車身,11.9,,,B,4,1,15377,蒋野　翔太
