date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220901,86,1,2,2,,,,１／２車身,12.3,マーク,,,4,2,,平坂　典也
20220901,86,1,3,3,27,和歌山県,A級2班,１／２車身,12.1,,S,,3,1,15185,布居　大地
20220901,86,1,4,6,36,宮崎県,A級2班,１／２車輪,12.2,,,,2,1,14787,瀬口　　匠
20220901,86,1,5,4,49,宮崎県,A級2班,３／４車輪,12.1,,,,2,2,13155,四元　慎也
20220901,86,1,6,5,53,岐阜県,A級3班,３／４車身,12.1,,,,3,2,12597,塚本　貴雄
20220901,86,1,7,1,52,福岡県,A級2班,７　　車身,12.8,,,,1,1,12546,神開　将暢
20220901,86,2,1,5,31,岐阜県,A級1班,,11.7,捲くり,,B,3,1,15359,山口　聖矢
20220901,86,2,2,6,34,和歌山県,A級1班,５　　車身,12.2,逃げ,,,2,1,15112,日浦　崇道
20220901,86,2,3,1,46,山口県,A級3班,３／４車身,12.2,,,,1,1,13651,井山　和裕
20220901,86,2,4,4,46,徳島県,A級3班,１車身１／２,12.1,,,,3,3,13591,山本　宏明
20220901,86,2,5,7,51,熊本県,A級2班,１／２車身,12.0,,,,2,3,12779,田川　辰二
20220901,86,2,6,3,47,三重県,A級2班,１／４車輪,12.3,,,,3,2,13271,鮒田　博文
20220901,86,2,7,2,43,福岡県,A級2班,１　　車身,12.3,,S,,2,2,14265,松永　真太
20220901,86,3,1,5,39,大阪府,A級1班,,12.1,逃げ,S,B,3,1,15007,岸川　哲也
20220901,86,3,2,1,54,岡山県,A級2班,１／２車身,12.1,マーク,,,3,2,12298,星島　　太
20220901,86,3,3,4,51,香川県,A級2班,１／２車輪,12.0,,,,3,3,13359,吉田　彰久
20220901,86,3,4,6,40,大分県,A級2班,３／４車身,11.8,,,,2,1,14272,松田　直也
20220901,86,3,5,2,48,大分県,A級2班,３／４車輪,11.8,,,,2,2,13374,川野　正芳
20220901,86,3,6,7,42,福岡県,A級1班,３／４車輪,11.5,,,,1,2,13971,内山　　拓
20220901,86,3,7,3,27,熊本県,A級2班,１　　車身,11.7,,,,1,1,15481,山川　奨太
20220901,86,4,1,3,41,岡山県,A級1班,,11.8,差し,,,3,2,14258,片山　智晴
20220901,86,4,2,5,29,徳島県,S級2班,１／４車輪,12.0,逃げ,,B,3,1,15377,蒋野　翔太
20220901,86,4,3,6,53,広島県,A級2班,３／４車身,11.9,,,,3,3,12757,市本　隆司
20220901,86,4,4,1,29,岐阜県,A級2班,１　　車身,11.8,,,,1,1,15357,藤井　稜也
20220901,86,4,5,7,45,岐阜県,S級2班,１／８車輪,12.1,,,,1,2,14600,山田　祥明
20220901,86,4,6,4,35,福岡県,A級1班,１／２車輪,11.9,,,,2,1,14601,小竹　洋平
20220901,86,4,7,2,42,長崎県,A級2班,１／２車身,11.9,,S,,2,2,14048,川島　　勝
20220901,86,5,1,2,40,岡山県,A級1班,,11.8,差し,S,,2,2,14403,櫻井　太士
20220901,86,5,2,7,35,岡山県,A級1班,タイヤ差,12.0,逃げ,,B,2,1,14679,小玉　拓真
20220901,86,5,3,1,55,石川県,S級2班,３／４車身,11.4,,,,1,1,12895,小嶋　敬二
20220901,86,5,4,5,31,愛媛県,S級2班,１／２車輪,11.7,,,,3,1,15064,吉武信太朗
20220901,86,5,5,6,50,富山県,A級2班,１車身１／２,11.4,,,,1,2,13484,表　　大暁
20220901,86,5,6,3,42,愛媛県,A級1班,１／４車輪,11.7,,,,3,2,14037,橋本　勝弘
20220901,86,5,7,4,51,和歌山県,A級1班,１　　車身,11.4,,,,1,3,12747,布居　寛幸
20220901,86,6,1,1,50,熊本県,S級2班,,11.9,差し,S,,2,2,13074,島田　竜二
20220901,86,6,2,4,30,岡山県,S級2班,１／４車輪,12.2,逃げ,,B,2,1,15276,佐伯　亮輔
20220901,86,6,3,3,46,佐賀県,A級1班,３／４車身,12.0,,,,2,3,13811,池田　浩士
20220901,86,6,4,2,46,富山県,A級1班,１／２車身,11.8,,,,3,2,13483,宮越　孝治
20220901,86,6,5,7,34,福岡県,S級2班,１／２車身,12.0,,,,1,1,14688,西田　大志
20220901,86,6,6,6,49,石川県,S級2班,３／４車身,11.8,,,,3,3,13045,岩本　和也
20220901,86,6,7,5,25,和歌山県,S級2班,５　　車身,12.6,,,,3,1,15366,張野　幸聖
20220901,86,7,1,3,41,福岡県,S級1班,,11.8,差し,,,3,1,14045,吉本　卓仁
20220901,86,7,2,1,40,福岡県,A級1班,１／２車身,11.7,マーク,S,,3,2,14194,桑原　　亮
20220901,86,7,3,6,42,愛媛県,A級1班,１　　車輪,12.2,,,B,1,1,14556,小川　祐司
20220901,86,7,4,7,45,福岡県,A級1班,１　　車輪,11.7,,,,3,3,14044,八尋　英輔
20220901,86,7,5,5,46,兵庫県,S級2班,３／４車身,11.7,,,,2,3,13798,木村　直隆
20220901,86,7,6,4,39,三重県,S級1班,３　　車身,11.9,,,,2,1,14537,西村　光太
20220901,86,7,欠,2,55,石川県,A級1班,,,,,,2,2,12452,伊藤　健詞
20220901,86,8,1,2,32,徳島県,S級1班,,11.6,捲くり,,,1,1,15063,小川真太郎
20220901,86,8,2,4,49,徳島県,S級2班,１　　車輪,11.6,マーク,,,1,2,12987,堤　　　洋
20220901,86,8,3,6,47,香川県,A級1班,１車身１／２,11.6,,,,1,3,13653,森安　崇之
20220901,86,8,4,1,39,和歌山県,S級2班,１／４車輪,11.9,,S,,3,2,14318,椎木尾拓哉
20220901,86,8,5,3,37,岡山県,S級2班,１車身１／２,11.4,,,,2,2,14769,坂本　修一
20220901,86,8,6,7,33,広島県,S級2班,１／８車輪,11.5,,,,2,1,14883,才迫　　開
20220901,86,8,7,5,47,兵庫県,S級2班,３　　車身,12.5,,,B,3,1,13878,松岡　健介
20220901,86,9,1,4,40,大阪府,S級1班,,12.2,差し,S,,2,2,14097,稲川　　翔
20220901,86,9,2,3,46,福岡県,S級2班,３／４車身,11.8,捲くり,,,3,3,13514,山口　貴嗣
20220901,86,9,3,5,42,奈良県,A級2班,３／４車輪,12.2,,,,2,3,14310,三谷　政史
20220901,86,9,4,6,35,熊本県,S級2班,１／８車輪,11.6,,,,1,1,14633,田中　陽平
20220901,86,9,5,1,28,大阪府,S級2班,１／２車輪,12.4,,,B,2,1,15272,中釜　章成
20220901,86,9,6,2,47,岡山県,S級1班,３／４車輪,12.0,,,,3,2,13291,三宅　達也
20220901,86,9,7,7,26,岡山県,S級1班,大差,13.1,,,,3,1,15373,晝田宗一郎
20220901,86,10,1,5,45,長崎県,S級1班,,11.5,差し,,,2,2,13815,井上　昌己
20220901,86,10,2,7,48,福岡県,S級1班,１／２車輪,11.4,マーク,,,2,3,13443,大坪　功一
20220901,86,10,3,3,43,香川県,A級1班,１車身１／２,11.4,,,,3,2,14104,池田　憲昭
20220901,86,10,4,1,29,佐賀県,S級2班,微差,11.9,,S,B,2,1,15208,金ヶ江勇気
20220901,86,10,5,2,43,岐阜県,S級1班,３／４車身,11.4,,,,1,1,14028,山口　泰生
20220901,86,10,6,6,44,徳島県,S級2班,２　　車身,11.5,,,,3,3,13803,三ツ石康洋
20220901,86,10,7,4,33,広島県,S級2班,２　　車身,11.6,,,,3,1,15120,竹内　　翼
20220901,86,11,1,3,28,広島県,A級2班,,11.9,捲くり,,,4,1,15119,佐伯　辰哉
20220901,86,11,2,1,43,大分県,A級1班,１車身１／２,11.9,マーク,,,3,2,14116,安東　宏高
20220901,86,11,3,7,45,徳島県,A級1班,１車身１／２,12.1,,,,4,3,13589,佐竹　和也
20220901,86,11,4,4,46,岡山県,A級1班,１車身１／２,12.3,,,,4,2,13885,柳谷　　崇
20220901,86,11,5,5,31,福岡県,A級3班,３　　車身,12.8,,,,3,1,15471,中村　翔平
20220901,86,11,6,2,41,大阪府,A級1班,２　　車身,12.9,,,,1,1,14180,坂本　匡洋
20220901,86,11,7,6,36,福岡県,A級1班,大差,14.2,,,B,2,1,15012,勝部　貴博
20220901,86,12,1,1,26,沖縄県,S級1班,,12.9,差し,,,1,2,15390,伊藤　颯馬
20220901,86,12,2,2,43,岡山県,S級1班,３／４車身,12.7,捲くり,,,2,2,13880,岩津　裕介
20220901,86,12,3,4,48,徳島県,S級1班,１／２車身,12.8,,S,,2,3,13804,湊　　聖二
20220901,86,12,4,7,25,岐阜県,S級2班,３／４車身,13.1,,,,2,1,15449,橋本　優己
20220901,86,12,5,3,25,佐賀県,S級2班,３／４車身,13.2,,,B,1,1,15473,青柳　靖起
20220901,86,12,6,6,35,鹿児島県,S級2班,１　　車身,12.9,,,,1,4,14958,新納　大輝
20220901,86,12,7,5,40,福岡県,S級2班,３／４車身,13.2,,,,1,3,14114,坂本　亮馬
