date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220211,86,6,7,7,32,熊本県,A級2班,微差,12.4,,,B,3,1,15214,境　　啓亨
20220211,86,7,1,2,45,岡山県,A級1班,,12.5,逃げ,,B,3,1,13884,守谷　陽介
20220211,86,7,2,1,46,佐賀県,A級1班,１　　車身,12.4,差し,S,,2,2,13811,池田　浩士
20220211,86,7,3,4,30,沖縄県,A級3班,３／４車輪,12.5,,,,2,1,15215,照屋　将貴
20220211,86,7,4,7,41,熊本県,A級2班,１／２車身,12.3,,,,2,3,14344,園田　鉄兵
20220211,86,7,5,6,54,大阪府,A級2班,１／２車身,12.1,,,,1,1,12290,小西　芳樹
20220211,86,7,6,3,44,広島県,A級2班,１／２車輪,12.6,,,,3,2,13888,細川　貴史
20220211,86,7,7,5,59,徳島県,A級2班,３　　車身,12.7,,,,3,3,11427,川口　秀人
20220211,86,8,1,2,26,愛知県,A級2班,,11.4,捲くり,,,1,1,15534,牛田樹希斗
20220211,86,8,2,3,26,福岡県,S級2班,１　　車身,12.0,逃げ,S,,3,1,15562,山本　浩成
20220211,86,8,3,1,55,滋賀県,A級3班,１　　車輪,11.3,,,,1,2,12976,中井　　修
20220211,86,8,4,6,49,香川県,A級3班,タイヤ差,11.7,,,,3,2,13358,行成　大祐
20220211,86,8,5,7,29,高知県,A級2班,１／４車輪,11.9,,,,2,2,15287,山中　崇弘
20220211,86,8,6,5,23,広島県,A級2班,１／８車輪,12.0,,,B,2,1,15548,白井優太朗
20220211,86,8,7,4,52,高知県,A級3班,１車身１／２,11.8,,,,2,3,12542,森下　忠夫
20220211,86,9,1,2,41,佐賀県,S級2班,,11.6,差し,,,3,3,14196,小林　弘和
20220211,86,9,2,6,38,大分県,A級2班,１　　車身,11.8,捲くり,,,3,2,14561,高橋　義秋
20220211,86,9,3,1,46,岡山県,A級1班,１／２車身,11.7,,,,1,2,13491,近藤　範昌
20220211,86,9,4,3,35,高知県,S級2班,１車身１／２,11.5,,S,,2,2,15124,山本　拳也
20220211,86,9,5,5,28,岡山県,A級1班,３／４車輪,12.1,,,,1,1,15278,田中　和磨
20220211,86,9,6,4,28,三重県,S級2班,１／４車輪,11.7,,,,2,1,15180,下岡　将也
20220211,86,9,7,7,28,大分県,A級3班,４　　車身,12.6,,,B,3,1,15295,篠田　　樹
