date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221225,73,12,4,3,40,福島県,S級1班,３／４車輪,12.1,,,B,3,1,14052,飯野　祐太
20221225,73,12,5,6,47,千葉県,S級1班,１　　車身,11.6,,,,1,3,13252,中村　浩士
20221225,73,12,6,2,49,山口県,S級1班,１／２車輪,11.6,,,,2,1,13355,桑原　大志
20221225,73,12,7,7,39,広島県,S級1班,大差,13.9,,,,4,1,14184,池田　　良
20221225,81,1,1,1,32,大分県,L級1班,,12.6,逃げ,S,B,1,1,14896,野口諭実可
20221225,81,1,2,3,28,愛知県,L級1班,１　　車身,12.6,マーク,,,2,1,15223,中西　叶美
20221225,81,1,3,2,25,福岡県,L級1班,１／２車身,12.5,,,,3,1,15683,池上あかり
20221225,81,1,4,5,,,,１車身１／２,12.6,,,,5,1,,門脇真由美
20221225,81,1,5,6,39,愛媛県,L級1班,２　　車身,12.6,,,,6,1,15681,三谷　尚子
20221225,81,1,6,4,24,和歌山県,L級1班,大差,14.4,,,,4,1,15496,布居　　光
20221225,81,2,1,6,34,和歌山県,A級1班,,13.2,逃げ,,B,1,1,15112,日浦　崇道
20221225,81,2,2,4,44,広島県,A級2班,１　　車身,12.8,差し,,,3,2,13888,細川　貴史
20221225,81,2,3,3,48,大阪府,A級3班,１／４車輪,12.9,,,,2,1,13795,井上　将志
20221225,81,2,3,3,38,福岡県,A級2班,１／４車輪,12.9,,,,2,1,14687,井上　将志
20221225,81,2,3,3,40,兵庫県,A級3班,１／４車輪,12.9,,,,2,1,14841,井上　将志
20221225,81,2,4,2,53,広島県,A級2班,１車身１／２,13.0,,,,3,1,12757,市本　隆司
20221225,81,2,落,1,44,大分県,A級2班,,,,S,,2,2,13896,安東　英博
20221225,81,2,失,5,48,三重県,A級3班,,,,,,1,2,13333,小西　誠也
20221225,81,3,1,1,33,愛知県,A級2班,,11.9,逃げ,,B,1,1,14829,桜井　雄太
20221225,81,3,2,4,46,徳島県,A級3班,１／２車身,11.8,差し,,,3,1,13591,山本　宏明
20221225,81,3,3,5,49,徳島県,A級2班,１／２車身,12.0,,,,2,1,13294,木村　　勉
20221225,81,3,4,3,50,岡山県,A級2班,３／４車輪,11.7,,,,3,2,13056,山本　貴章
20221225,81,3,5,6,51,岡山県,A級3班,１　　車身,11.7,,,,3,3,12906,太田　良政
20221225,81,3,6,2,53,岐阜県,A級3班,３／４車身,12.1,,S,,1,2,12597,塚本　貴雄
20221225,81,4,1,1,32,岡山県,A級1班,,11.8,逃げ,,B,1,1,14952,多田　晃紀
20221225,81,4,2,2,40,大分県,A級2班,３／４車身,11.9,マーク,,,2,1,14272,松田　直也
20221225,81,4,3,3,55,岡山県,A級2班,タイヤ差,11.8,,,,1,2,12128,山根　泰道
20221225,81,4,4,5,59,大分県,A級3班,１車身１／２,11.7,,,,2,2,11198,大竹　慎吾
20221225,81,4,5,7,,,,１車身１／２,11.8,,,,2,3,,仲山　　桂
20221225,81,4,6,4,49,愛媛県,A級2班,１／２車身,11.9,,,,1,3,13143,鳥生　知八
20221225,81,4,7,6,51,香川県,A級2班,１／４車輪,11.7,,,,1,4,13359,吉田　彰久
20221225,81,5,1,4,40,三重県,A級1班,,12.1,捲くり,,,2,1,14166,倉野隆太郎
20221225,81,5,2,3,47,岐阜県,S級2班,１／２車身,12.1,マーク,,,2,2,13267,鷲見　逸喜
20221225,81,5,3,2,53,愛媛県,A級1班,１車身１／２,12.4,,,,1,2,12544,上田　　学
20221225,81,5,4,5,46,愛媛県,A級2班,１／２車身,12.4,,,,1,3,13742,葛西雄太郎
20221225,81,5,5,1,33,徳島県,S級2班,７　　車身,13.3,,,B,1,1,15285,久樹　克門
20221225,81,5,6,6,57,岡山県,A級2班,１　　車身,12.9,,,,3,2,11935,高嶋　一朗
20221225,81,5,7,7,41,広島県,A級2班,大差,14.6,,,,3,1,14183,隅田　幸助
20221225,81,6,1,1,27,愛媛県,S級2班,,11.4,差し,,,2,1,15378,今野　有樹
20221225,81,6,2,4,35,愛知県,A級2班,１／８車輪,11.6,逃げ,S,B,1,1,14997,下岡　優季
20221225,81,6,3,6,52,香川県,A級1班,１／２車身,11.3,,,,2,2,13219,宮本　佳樹
20221225,81,6,4,7,48,福岡県,A級2班,３／４車身,11.3,,,,3,1,13512,長野　和弘
20221225,81,6,5,5,43,岡山県,A級2班,１　　車輪,11.2,,,,2,3,14404,岩本　　純
20221225,81,6,6,3,48,滋賀県,A級1班,１／２車輪,11.5,,,,1,3,13641,竹内　一暢
20221225,81,6,7,2,47,石川県,S級2班,１／４車輪,11.6,,,,1,2,13335,坂上　樹大
20221225,81,7,1,5,31,広島県,A級1班,,11.6,差し,,,1,1,15194,船瀬　惇平
20221225,81,7,2,4,40,岡山県,A級1班,３／４車輪,11.5,マーク,,,1,2,14614,高橋清太郎
20221225,81,7,3,3,34,大阪府,S級2班,３／４車身,11.9,,,B,5,1,14947,北川大五郎
20221225,81,7,4,2,54,富山県,A級2班,１／２車身,11.4,,,,4,1,12598,大庭　正紀
20221225,81,7,5,7,49,福岡県,A級3班,１／２車身,11.4,,,,2,1,13366,加藤　昌平
20221225,81,7,6,6,51,佐賀県,A級2班,１／２車身,11.6,,,,3,2,12920,山崎　岳志
20221225,81,7,7,1,34,佐賀県,A級1班,４　　車身,12.1,,S,,3,1,14690,好永　　晃
20221225,81,8,1,1,24,富山県,L級1班,,12.5,逃げ,,B,4,1,15495,下条　未悠
20221225,81,8,2,5,29,岡山県,L級1班,３／４車身,12.4,マーク,,,3,1,15078,三宅　玲奈
20221225,81,8,3,4,25,熊本県,L級1班,３／４車身,12.4,,,,2,1,15411,南　　円佳
20221225,81,8,4,2,26,愛媛県,L級1班,１車身１／２,12.5,,,,5,1,15317,佐伯　智恵
20221225,81,8,5,3,,,,１／２車輪,12.5,,,,1,1,,廣木　まこ
20221225,81,8,6,6,29,山口県,L級1班,１／２車身,12.3,,,,6,1,15591,松本ちひろ
20221225,81,8,7,7,,,,３／４車身,12.5,,,,7,1,,野崎　菜美
20221225,81,9,1,1,26,熊本県,S級2班,,10.9,捲くり,S,,1,2,15476,緒方　将樹
20221225,81,9,2,3,28,大阪府,A級1班,２　　車身,12.1,逃げ,,B,4,1,15543,福元　啓太
20221225,81,9,3,4,24,山口県,A級1班,３　　車身,11.6,,,,3,1,15483,谷元　奎心
20221225,81,9,4,5,31,福岡県,A級3班,１／２車身,11.3,,,,2,1,15471,中村　翔平
20221225,81,9,5,6,37,大分県,A級1班,３／４車輪,11.5,,,,3,2,14270,小原　将通
20221225,81,9,6,7,39,福岡県,A級1班,３／４車身,11.4,,,,2,2,14263,樫山　恭柄
20221225,81,9,7,2,26,熊本県,S級1班,１　　車身,11.6,,,,1,1,15661,東矢　圭吾
20221225,83,1,1,1,,,,,12.4,差し,,,2,1,,宮路　智裕
20221225,83,1,2,7,50,栃木県,A級3班,１／２車輪,12.5,差し,,,4,1,12862,松岡　慶彦
20221225,83,1,3,5,35,千葉県,A級3班,１／２車輪,12.7,,,B,3,1,14745,吉竹　雄城
20221225,83,1,4,4,62,佐賀県,A級3班,１／８車輪,12.4,,,,1,2,10577,佐々木浩三
20221225,83,1,5,3,,,,４　　車身,12.7,,,,1,3,,中山　匡男
20221225,83,1,6,6,,,,大差,14.4,,,,1,1,,本田　　博
20221225,83,1,欠,2,,,,,,,,,3,2,,出口　眞浩
20221225,83,2,1,3,34,高知県,A級3班,,13.8,差し,S,,2,1,14777,竹村　達也
20221225,83,2,2,5,28,佐賀県,A級2班,３／４車身,13.9,逃げ,,B,1,1,15563,久保　光司
20221225,83,2,3,2,,,,３／４車輪,13.7,,,,3,1,,原野　　隆
20221225,83,2,4,7,56,鹿児島県,A級3班,３／４車輪,13.5,,,,1,2,12406,濱田昭一郎
20221225,83,2,5,4,29,高知県,A級2班,１車身１／２,13.6,,,,2,2,15287,山中　崇弘
20221225,83,2,6,1,,,,３／４車身,13.7,,,,1,3,,柊元　則彦
20221225,83,2,7,6,,,,大差,18.3,,,,4,1,,佐藤　隆二
20221225,83,3,1,7,32,山口県,A級3班,,12.7,逃げ,,,1,1,15549,阿部　龍也
20221225,83,3,2,2,,,,１　　車輪,12.7,差し,S,,2,2,,礒田　義則
20221225,83,3,3,5,43,大分県,A級2班,３／４車身,12.9,,,B,2,1,14269,梶原　恵介
20221225,83,3,4,1,57,北海道,A級3班,１／４車輪,12.7,,,,2,3,12063,椿　　佳友
20221225,83,3,5,4,56,徳島県,A級3班,１／２車輪,12.7,,,,1,3,12307,尾崎　勝弘
20221225,83,3,6,6,48,静岡県,A級3班,１／２車身,12.6,,,,3,1,13324,市川　博章
20221225,83,3,7,3,,,,３／４車身,12.8,,,,1,2,,岡　　俊行
20221225,83,4,1,4,39,岡山県,A級3班,,12.8,逃げ,,B,1,1,14257,岡崎　克政
20221225,83,4,2,1,44,香川県,A級3班,３／４車輪,12.7,マーク,S,,1,2,13738,眞鍋　伸也
20221225,83,4,3,6,52,高知県,A級2班,３／４車身,12.7,,,,1,3,13063,赤松　秀展
20221225,83,4,4,5,62,栃木県,A級3班,１車身１／２,12.8,,,,2,4,11346,野崎　修一
20221225,83,4,5,3,61,埼玉県,A級3班,３／４車身,12.7,,,,2,3,10615,高橋　京治
20221225,83,4,6,7,39,宮城県,A級3班,３　　車身,12.9,,,,2,2,14433,長田　彰人
20221225,83,4,7,2,40,神奈川県,A級3班,７　　車身,13.3,,,,2,1,14936,渡辺福太郎
20221225,83,5,1,7,33,熊本県,L級1班,,12.5,捲くり,,,2,1,15410,村田　奈穂
20221225,83,5,2,2,36,沖縄県,L級1班,４　　車身,13.1,捲くり,,B,1,1,15321,比嘉真梨代
20221225,83,5,3,5,24,宮城県,L級1班,１／２車身,12.8,,,,5,1,15576,菅原ななこ
20221225,83,5,4,3,23,熊本県,L級1班,２　　車身,13.1,,,,3,1,15593,中村　鈴花
20221225,83,5,5,4,25,東京都,L級1班,１／２車輪,13.3,,,,7,1,15393,佐々木　綾
20221225,83,5,6,1,26,静岡県,L級1班,２　　車身,13.7,,S,,4,1,15674,野寺　　楓
20221225,83,5,7,6,,,,４　　車身,13.7,,,,6,1,,奥平　彩乃
20221225,83,6,1,2,29,秋田県,A級2班,,12.4,逃げ,S,B,1,1,15511,中込　健太
20221225,83,6,2,4,53,熊本県,A級3班,１／８車輪,11.7,差し,,,2,3,12550,荒木　真慈
20221225,83,6,3,3,40,千葉県,A級2班,１／８車輪,12.3,,,,1,2,14738,櫻川　雅彦
20221225,83,6,4,6,49,香川県,A級3班,１　　車身,12.2,,,,1,3,13358,行成　大祐
20221225,83,6,5,1,57,福岡県,A級2班,タイヤ差,11.9,,,,2,2,12321,檀　　雄二
20221225,83,6,6,5,37,佐賀県,A級2班,７　　車身,12.6,,,,2,1,14492,飯塚　隼人
20221225,83,7,1,2,31,千葉県,A級1班,,11.9,捲くり,,,1,1,15181,栗田　万生
20221225,83,7,2,5,46,神奈川県,A級3班,３／４車輪,11.8,マーク,,,1,2,13706,對馬　太陽
20221225,83,7,3,3,47,福岡県,A級2班,３／４車身,11.9,,,,2,2,13809,杉山　　剛
20221225,83,7,4,1,57,高知県,A級3班,１　　車身,11.9,,,,2,3,11847,赤松　誠一
20221225,83,7,5,4,31,福岡県,A級1班,３　　車身,12.4,,,B,2,1,15561,原井　剣也
20221225,83,7,6,6,57,埼玉県,A級3班,５　　車身,12.5,,,,1,3,11875,神田　宏行
20221225,83,8,1,1,30,福岡県,A級1班,,11.9,逃げ,,B,1,1,15206,鶴　　良生
20221225,83,8,2,5,46,佐賀県,A級1班,１／２車身,11.9,マーク,,,1,2,13447,坂本　晃輝
20221225,83,8,3,3,34,徳島県,A級1班,１／２車身,11.9,,,,3,1,14684,松本　卓也
20221225,83,8,4,7,47,熊本県,A級2班,１　　車輪,11.8,,S,,1,3,13451,松本　大地
20221225,83,8,5,4,45,高知県,A級3班,タイヤ差,11.9,,,,3,2,13965,岡田　雅也
20221225,83,8,6,6,49,広島県,A級2班,１／２車身,11.9,,,,3,3,13216,古城　英之
20221225,83,8,7,2,38,北海道,A級1班,大差,12.7,,,,2,1,14347,外崎　一成
20221225,83,9,1,4,29,高知県,S級2班,,11.8,捲くり,,,2,1,15198,今村麟太郎
20221225,83,9,2,2,32,徳島県,A級1班,１／２車身,11.8,マーク,,,2,2,15010,吉川　嘉斗
20221225,83,9,3,3,53,埼玉県,A級3班,１車身１／２,11.7,,,,3,2,12348,飯田　威文
20221225,83,9,4,6,,,,２　　車身,12.2,,,,1,3,,丹波　靖貴
20221225,83,9,5,7,38,東京都,A級1班,１／８車輪,12.0,,S,,3,1,14514,古川　宗行
20221225,83,9,6,5,30,山口県,A級1班,１／２車身,12.4,,,B,1,1,15550,山崎　　航
20221225,83,9,7,1,47,岡山県,A級2班,３／４車輪,12.4,,,,1,2,13349,三宅　　旬
20221225,83,10,1,3,23,岩手県,A級1班,,11.8,捲くり,,,3,1,15600,照井　力斗
20221225,83,10,2,5,43,鹿児島県,A級2班,２　　車身,11.7,捲くり,,,1,4,13974,大竹野裕樹
20221225,83,10,3,7,22,熊本県,S級2班,１車身１／２,12.3,,S,,2,1,15663,松本秀之慎
20221225,83,10,4,4,48,宮崎県,A級3班,１車身１／２,12.4,,,,1,2,13375,五反田豊和
20221225,83,10,5,2,54,熊本県,A級3班,１　　車身,12.4,,,,2,2,12329,松尾　正人
20221225,83,10,6,1,27,福岡県,A級2班,１車身１／２,12.8,,,B,1,1,15652,橋本　　陸
20221225,83,10,7,6,37,宮崎県,A級3班,１／８車輪,12.3,,,,1,3,14855,東　　隆之
20221225,83,11,1,1,31,福岡県,L級1班,,12.1,捲くり,,,4,1,15032,小林　優香
20221225,83,11,2,4,25,埼玉県,L級1班,３　　車身,12.5,捲くり,,B,2,1,15398,藤田まりあ
20221225,83,11,3,7,32,山口県,L級1班,１車身１／２,12.5,,,,7,1,14922,田口　梓乃
20221225,83,11,4,6,45,埼玉県,L級1班,３／４車輪,12.5,,,,5,1,15018,高橋　梨香
20221225,83,11,5,2,,,,タイヤ差,12.4,,,,1,1,,山口　真未
20221225,83,11,6,3,30,熊本県,L級1班,３　　車身,12.8,,,,3,1,15504,西島　叶子
20221225,83,11,7,5,36,福岡県,L級1班,６　　車身,13.3,,,,6,1,15027,長澤　　彩
20221225,83,12,1,7,24,福島県,S級2班,,12.1,捲くり,S,,3,1,15601,五十嵐　綾
20221225,83,12,2,4,28,東京都,A級2班,１／２車身,12.1,捲くり,,,1,2,15255,樋口　開土
20221225,83,12,3,1,50,福岡県,A級1班,１　　車身,12.4,,,,2,2,13070,高木　和仁
20221225,83,12,4,5,24,福岡県,S級1班,１／２車身,12.5,,,B,2,1,15649,後藤　大輝
20221225,83,12,5,6,44,東京都,A級1班,１／２車身,12.0,,,,1,3,14075,松根　　真
20221225,83,12,6,3,43,宮城県,S級2班,１／２車身,11.9,,,,3,2,13827,佐藤　雅彦
20221225,83,12,7,2,27,栃木県,A級1班,大差,13.8,,,,1,1,15421,秋本耀太郎
