date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220416,61,5,3,1,33,愛媛県,A級1班,１／４車輪,13.1,,S,B,1,1,14851,横内　裕人
20220416,61,5,4,5,34,東京都,A級2班,１／２車輪,12.6,,,,3,1,15091,樋口　瑛土
20220416,61,5,5,7,,,,３／４車身,12.8,,,,1,4,,幸田　光博
20220416,61,5,6,4,44,沖縄県,A級3班,３／４車輪,13.1,,,,2,2,13822,米原　大輔
20220416,61,5,7,2,38,福岡県,A級2班,大差,,,,,2,1,14489,高鍋　邦彰
20220416,61,6,1,1,29,東京都,A級1班,,12.1,逃げ,S,B,1,1,15251,柿本　大貴
20220416,61,6,2,3,31,福岡県,A級3班,１／２車身,12.0,マーク,,,2,1,15471,中村　翔平
20220416,61,6,3,4,42,埼玉県,A級2班,３／４車身,12.0,,,,1,2,13932,井上　雄三
20220416,61,6,4,6,49,千葉県,A級3班,２　　車身,12.2,,,,1,3,13029,藤田　晃英
20220416,61,6,5,7,51,静岡県,A級3班,３／４車輪,12.1,,,,3,1,12738,渡邊　一洋
20220416,61,6,6,5,51,愛媛県,A級2班,１　　車輪,11.8,,,,2,3,13142,黒田　大介
20220416,61,6,7,2,45,福岡県,A級1班,１　　車身,12.0,,,,2,2,13659,高比良　豪
20220416,61,7,1,2,32,岡山県,A級1班,,12.0,逃げ,,B,2,1,14952,多田　晃紀
20220416,61,7,2,6,49,千葉県,A級2班,３／４車輪,11.9,マーク,,,1,1,14737,河上　陽一
20220416,61,7,3,1,45,神奈川県,S級2班,３／４車身,11.9,,S,,1,2,13879,伊豆田浩人
20220416,61,7,4,5,46,神奈川県,A級2班,３　　車身,12.0,,,,1,3,13705,佐藤　有輝
20220416,61,7,5,3,52,沖縄県,A級2班,１／２車身,12.0,,,,2,3,12507,爲田　　学
20220416,61,7,6,7,38,福岡県,A級2班,５　　車身,12.4,,,,3,1,14335,中園　朋亨
20220416,61,7,7,4,49,岡山県,A級2班,３　　車身,12.9,,,,2,2,13214,水本　博行
20220416,61,8,1,1,39,山梨県,S級2班,,12.0,差し,S,,1,1,14515,城　　幸弘
20220416,61,8,2,2,47,東京都,A級1班,１／２車身,11.9,マーク,,,1,2,13275,渡辺　航平
20220416,61,8,3,3,32,宮城県,A級1班,１車身１／２,12.4,,,B,2,1,14985,竹山　慶太
20220416,61,8,4,4,47,徳島県,A級2班,３　　車身,12.2,,,,2,3,13740,大久保直也
20220416,61,8,5,5,57,東京都,A級3班,１車身１／２,12.2,,,,1,3,11790,廣川　貞治
20220416,61,8,6,7,,,,１／２車身,12.7,,,,2,4,,組橋　一高
20220416,61,8,7,6,48,北海道,A級2班,大差,14.4,,,,2,2,14425,前川　裕希
20220416,61,9,1,4,33,東京都,S級2班,,12.3,逃げ,,B,1,1,15043,大矢　崇弘
20220416,61,9,2,1,37,東京都,A級1班,１／２車身,12.2,マーク,S,,1,2,14452,長井　優斗
20220416,61,9,3,6,40,埼玉県,S級2班,１／２車身,12.1,,,,1,3,14068,吉田　裕全
20220416,61,9,4,5,46,宮城県,A級1班,２　　車身,12.3,,,,3,2,14711,相澤　政宏
20220416,61,9,5,2,39,岡山県,S級2班,１／２車身,12.4,,,,2,1,14323,連佛　康浩
20220416,61,9,6,3,42,千葉県,A級1班,１　　車身,12.4,,,,2,2,14296,佐藤　清之
20220416,61,9,7,7,41,沖縄県,A級1班,大差,14.6,,,,3,1,14374,屋良　朝春
20220416,63,1,1,1,54,香川県,A級2班,,10.3,差し,S,,3,2,12473,清水　邦章
20220416,63,1,2,5,40,青森県,A級2班,１／２車輪,9.8,差し,,,1,2,14125,坂本　昌宏
20220416,63,1,3,6,34,山口県,A級3班,１／２車身,10.6,,,B,3,1,14884,友永　龍介
20220416,63,1,4,3,52,埼玉県,A級2班,３／４車輪,10.2,,,,2,1,12956,鈴木　孝征
20220416,63,1,5,2,35,千葉県,A級3班,１　　車輪,10.1,,,,1,1,14745,吉竹　雄城
20220416,63,1,6,4,46,徳島県,A級3班,１／４車輪,10.4,,,,3,3,13964,高田　大輔
20220416,63,1,6,4,35,岡山県,A級2班,１／４車輪,10.4,,,,3,3,14693,高田　大輔
20220416,63,2,1,2,36,福島県,A級2班,,9.9,差し,,,1,2,14354,大島　将人
20220416,63,2,2,7,37,佐賀県,A級2班,１／８車輪,10.1,逃げ,,B,3,1,14492,飯塚　隼人
20220416,63,2,3,5,,,,３／４車身,9.9,,,,1,3,,佐藤　　学
20220416,63,2,4,4,57,栃木県,A級3班,２　　車身,10.0,,,,2,1,11574,坂本　英一
20220416,63,2,5,1,,,,３／４車輪,9.9,,,,3,2,,仲山　　桂
20220416,63,2,6,3,,,,２　　車身,9.9,,,,3,3,,河添　信也
20220416,63,2,7,6,40,北海道,A級3班,９　　車身,11.2,,,,1,1,14987,門馬　琢麿
20220416,63,3,1,2,43,愛媛県,A級2班,,10.6,差し,,,3,2,13969,武田　良太
20220416,63,3,2,3,42,山梨県,A級2班,３／４車輪,10.4,差し,,,2,2,14153,伊藤　太一
20220416,63,3,3,6,46,熊本県,A級3班,１／２車輪,10.6,,,,3,3,13818,赤星　俊光
20220416,63,3,4,5,29,徳島県,A級3班,１／２車輪,10.9,,,B,3,1,15284,田村　裕也
20220416,63,3,5,1,42,埼玉県,A級2班,１／４車輪,10.3,,,,2,3,14227,緒方　　剛
20220416,63,3,6,4,54,静岡県,A級3班,１　　車身,10.3,,,,1,1,12197,奥山　雅士
20220416,63,3,7,7,33,山梨県,A級1班,７　　車身,11.2,,,,2,1,14813,新井僚太郎
20220416,63,4,1,1,34,福島県,A級1班,,10.2,差し,,,4,2,14717,泉　　文人
20220416,63,4,2,3,30,沖縄県,A級3班,１　　車輪,9.9,捲くり,,,2,1,15215,照屋　将貴
20220416,63,4,3,4,31,福島県,A級1班,３／４車輪,10.4,,S,B,4,1,15331,宇佐見優介
20220416,63,4,4,5,51,愛媛県,A級3班,３／４車身,9.9,,,,2,2,13508,曽我部匡史
20220416,63,4,5,7,52,千葉県,A級2班,１／２車身,10.2,,,,4,3,12876,湯浅　弘光
20220416,63,4,6,2,45,栃木県,A級3班,１／２車輪,9.8,,,,3,1,13925,黒田　　篤
20220416,63,4,7,6,46,徳島県,A級3班,１　　車身,10.3,,,,1,1,13591,山本　宏明
20220416,63,5,1,2,48,埼玉県,A級1班,,10.1,差し,,,3,2,13555,台　　和紀
20220416,63,5,2,6,30,山口県,A級2班,１／２車身,10.5,差し,S,,1,2,15283,安本　昇平
20220416,63,5,3,1,46,岡山県,A級1班,１／４車輪,10.3,,,,1,3,13491,近藤　範昌
20220416,63,5,4,3,50,沖縄県,A級1班,２　　車身,10.5,,,,2,1,12838,三木　健治
20220416,63,5,5,4,53,栃木県,A級3班,１　　車身,10.4,,,,3,3,12496,中村　　淳
20220416,63,5,6,5,40,広島県,A級1班,２　　車身,11.3,,,B,1,1,15281,増田　　仁
20220416,63,5,7,7,31,静岡県,A級2班,微差,10.8,,,,3,1,14937,田中　誇士
20220416,63,6,1,5,43,神奈川県,A級1班,,10.4,差し,,,2,2,13853,長田　祐弥
20220416,63,6,2,3,31,神奈川県,S級1班,１　　車輪,10.5,逃げ,,B,2,1,15528,新村　　穣
20220416,63,6,3,7,39,福岡県,A級1班,１／２車輪,10.2,,,,1,1,14263,樫山　恭柄
20220416,63,6,4,1,35,熊本県,S級2班,１　　車身,10.2,,,,1,2,14633,田中　陽平
20220416,63,6,5,4,45,岡山県,A級1班,１　　車輪,10.3,,,,3,2,14549,戸伏　康夫
20220416,63,6,6,6,50,岡山県,A級2班,１車身１／２,10.3,,,,3,3,13056,山本　貴章
20220416,63,6,7,2,34,愛媛県,A級1班,大差,12.3,,,,3,1,14850,岡田　啓渡
20220416,63,7,1,7,35,千葉県,A級2班,,10.3,捲くり,,,1,1,14821,原岡泰志郎
20220416,63,7,2,1,49,徳島県,S級2班,１／８車輪,10.0,捲くり,,,2,2,14683,藤岡　隆治
20220416,63,7,3,2,37,福島県,S級2班,１／４車輪,10.4,,,B,4,1,14716,猪狩　祐樹
20220416,63,7,4,4,50,静岡県,S級2班,１／２車輪,10.3,,,,4,2,12886,中井　達郎
20220416,63,7,5,5,44,山口県,A級1班,３／４車輪,10.0,,,,2,3,14185,隅　　貴史
20220416,63,7,6,3,41,熊本県,A級2班,１車身１／２,10.3,,,,3,1,14344,園田　鉄兵
20220416,63,7,7,6,27,愛媛県,S級2班,３　　車身,10.4,,,,2,1,15554,近藤　翔馬
20220416,84,1,1,1,39,岡山県,A級3班,,13.0,逃げ,,B,1,1,14257,岡崎　克政
20220416,84,1,2,2,52,高知県,A級3班,１／２車輪,12.8,マーク,,,1,2,12542,森下　忠夫
20220416,84,1,3,5,,,,１／２車輪,12.7,,,,1,3,,岡　　俊行
20220416,84,1,4,4,,,,１／２車身,12.6,,,,2,1,,清水　一博
20220416,84,1,5,3,,,,２　　車身,12.5,,,,3,2,,久保田　敦
20220416,84,1,6,6,,,,４　　車身,13.1,,,,3,1,,桜井　宏樹
20220416,84,2,1,1,42,神奈川県,A級2班,,12.7,逃げ,,B,1,2,14742,河野　淳吾
20220416,84,2,2,6,47,東京都,A級3班,１／４車輪,12.6,マーク,,,1,3,13558,永井　隆一
20220416,84,2,3,7,39,福島県,A級2班,３／４車身,12.6,,,,2,1,14575,鈴木　達也
20220416,84,2,4,4,54,福岡県,A級3班,１／２車輪,12.6,,,,3,2,12247,高田　　誠
20220416,84,2,5,2,34,福島県,A級3班,１／２車身,12.6,,S,,1,1,14802,渡邉　正人
20220416,84,2,6,5,,,,３　　車身,13.0,,,,3,3,,柴田　　了
20220416,84,2,7,3,31,熊本県,A級3班,４　　車身,13.4,,,,3,1,15571,吉田　　悟
20220416,84,3,1,1,27,沖縄県,A級3班,,12.5,逃げ,,B,1,1,15300,ラモスレオ
20220416,84,3,2,2,56,徳島県,A級3班,２　　車身,12.1,差し,,,2,2,12307,尾崎　勝弘
20220416,84,3,3,3,,,,１　　車身,11.9,,,,1,3,,宮原　英司
20220416,84,3,4,5,,,,１／２車輪,11.8,,,,3,2,,野井　正紀
20220416,84,3,5,6,,,,微差,12.1,,,,1,2,,原　　敬次
20220416,84,3,6,4,45,広島県,A級3班,１／４車輪,12.4,,,,2,1,14618,兵動　秀治
20220416,84,3,7,7,,,,大差,,,,,3,1,,栗田　雅也
20220416,84,4,1,1,27,福岡県,A級1班,,13.2,逃げ,,B,1,1,15556,上野　恭哉
20220416,84,4,2,4,54,熊本県,A級3班,３／４車輪,13.1,マーク,,,1,2,12774,大窪　輝之
20220416,84,4,3,6,52,群馬県,A級3班,１　　車身,12.8,,,,1,4,12498,赤石　　聡
20220416,84,4,4,7,,,,１／２車輪,13.0,,,,2,1,,善方　政美
20220416,84,4,5,2,47,宮城県,A級3班,大差,14.9,,,,2,2,13526,三澤　勝成
20220416,84,4,故,3,48,群馬県,A級2班,,,,,,2,3,13838,山田　　武
20220416,84,4,落,5,60,沖縄県,A級3班,,,,,,1,3,11328,川添　輝彦
20220416,84,5,1,1,56,神奈川県,A級1班,,12.1,差し,,,1,2,11800,三住　博昭
20220416,84,5,2,5,51,高知県,A級2班,３／４車身,12.1,マーク,,,1,3,12914,武市　和人
20220416,84,5,3,2,46,神奈川県,A級2班,３／４車輪,12.5,,,B,1,1,13854,川田　　忍
20220416,84,5,4,7,50,徳島県,A級2班,１／２車輪,12.1,,,,2,1,12844,米澤　大輔
20220416,84,5,5,4,38,福岡県,A級1班,１　　車身,12.0,,,,3,1,14334,高倉　俊宏
20220416,84,5,6,3,55,福岡県,A級2班,２　　車身,12.1,,,,3,2,12248,中井　大介
20220416,84,5,7,6,47,長崎県,A級2班,３　　車身,12.1,,,,3,3,13663,中野　功史
20220416,84,6,1,3,27,埼玉県,A級1班,,11.7,逃げ,,B,1,1,15245,尾崎　悠生
20220416,84,6,2,2,43,神奈川県,A級1班,１　　車身,11.5,差し,,,1,3,14464,中西　　司
20220416,84,6,3,1,46,北海道,A級1班,１　　車身,11.7,,,,1,2,13669,荒澤　貴史
20220416,84,6,4,5,33,岡山県,A級1班,１／２車身,11.9,,,,2,1,15547,米嶋　恵介
20220416,84,6,5,6,51,香川県,A級2班,１　　車輪,11.5,,,,2,3,13359,吉田　彰久
20220416,84,6,6,7,43,静岡県,A級2班,３／４車身,11.6,,,,1,4,13857,浅沼　聖士
20220416,84,6,7,4,55,広島県,A級2班,大差,12.6,,,,2,2,12760,櫻井　宏智
20220416,84,7,1,1,28,香川県,A級1班,,12.1,逃げ,S,B,1,1,15233,渋谷　　海
20220416,84,7,2,3,59,徳島県,A級2班,３／４車身,12.0,マーク,,,1,2,11427,川口　秀人
20220416,84,7,3,5,41,北海道,A級2班,１　　車輪,12.0,,,,1,3,14277,山口　慎吾
20220416,84,7,4,7,51,福岡県,A級2班,３／４車身,11.7,,,,4,2,12766,立石　拓也
20220416,84,7,5,2,40,茨城県,A級2班,１／２車輪,12.0,,,,2,1,14362,岩崎　大和
20220416,84,7,6,6,46,長崎県,A級3班,１　　車身,11.9,,,,4,1,14782,山口幸太郎
20220416,84,7,7,4,39,栃木県,A級3班,１／２車輪,11.6,,,,3,1,14808,村上　貴彦
20220416,84,8,1,1,26,佐賀県,A級1班,,12.5,逃げ,,B,1,1,15384,天野　純平
20220416,84,8,2,2,43,大分県,A級2班,３／４車輪,12.5,マーク,,,1,2,13817,吉川　裕二
20220416,84,8,3,3,49,宮城県,A級2班,１／２車身,12.3,,,,2,1,13453,阿部　宏之
20220416,84,8,4,4,53,熊本県,A級3班,３／４車身,12.3,,,,1,3,12402,時松　　正
20220416,84,8,5,5,33,栃木県,A級2班,３／４車身,12.3,,,,3,1,14807,福田　拓也
20220416,84,8,6,7,59,岡山県,A級3班,１／２車輪,12.2,,,,4,2,11301,長谷　俊昭
20220416,84,8,7,6,37,岡山県,A級3班,３／４車身,12.4,,,,4,1,14842,川本　琢也
20220416,84,9,1,3,31,岡山県,S級2班,,11.6,捲くり,,,3,1,15191,奥村　諭志
20220416,84,9,2,1,30,栃木県,S級1班,１／２車身,11.6,捲くり,,,1,1,15289,橋本　瑠偉
20220416,84,9,3,6,37,岡山県,S級2班,１　　車身,11.6,,,,3,2,14485,田中　勇二
20220416,84,9,4,7,42,埼玉県,A級1班,３／４車身,11.6,,,,1,2,14225,伊藤　　亮
20220416,84,9,5,4,44,青森県,A級1班,１／２車身,11.5,,,,1,3,13984,栗林　　巧
20220416,84,9,6,2,50,福岡県,A級1班,１／２車輪,12.2,,,B,2,1,13146,八谷　誠賢
20220416,84,9,7,5,38,佐賀県,A級1班,２　　車身,12.2,,,,2,2,14337,佐々木翔一
