date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220131,86,2,1,1,48,群馬県,A級2班,,12.9,差し,S,,3,3,13838,山田　　武
20220131,86,2,2,3,46,福島県,A級3班,１／２車輪,13.2,逃げ,,B,3,1,13531,伊藤　　司
20220131,86,2,3,5,47,東京都,A級3班,１／２車輪,13.1,,,,3,2,13558,永井　隆一
20220131,86,2,4,2,,,,１／２車身,12.7,,,,2,2,,西村　尚文
20220131,86,2,5,6,,,,１車身１／２,12.8,,,,1,1,,森山　昌昭
20220131,86,2,6,4,37,宮崎県,A級3班,１　　車輪,13.0,,,,2,1,14855,東　　隆之
20220131,86,3,1,5,32,山口県,A級3班,,13.4,逃げ,S,B,2,1,15549,阿部　龍也
20220131,86,3,2,3,,,,１／２車身,13.2,マーク,,,2,2,,佐古　雅俊
20220131,86,3,3,2,44,宮城県,A級3班,３／４車身,13.0,,,,1,1,13753,阿部　　晃
20220131,86,3,4,1,55,福岡県,A級3班,１／４車輪,13.2,,,,2,3,12319,高尾　剛文
20220131,86,3,5,6,,,,１車身１／２,13.0,,,,3,2,,岩田　幸久
20220131,86,3,6,4,,,,１／４車輪,13.1,,,,3,1,,橋口　　琢
20220131,86,4,1,3,48,長野県,A級2班,,13.6,差し,,,1,1,13690,伊藤　大理
20220131,86,4,2,1,27,福岡県,A級2班,１　　車輪,14.0,逃げ,,B,3,1,15557,梶原　大地
20220131,86,4,3,4,39,岡山県,A級3班,１　　車身,14.0,,,,2,1,14257,岡崎　克政
20220131,86,4,4,5,48,宮崎県,A級3班,１　　車輪,14.1,,,,3,2,13375,五反田豊和
20220131,86,4,5,2,55,広島県,A級3班,１／２車輪,13.9,,,,2,2,12302,脇田　良雄
20220131,86,4,6,7,53,神奈川県,A級3班,３／４車輪,13.8,,,,1,2,13186,永山　英司
20220131,86,4,7,6,56,鹿児島県,A級3班,１　　車身,13.8,,,,3,3,12406,濱田昭一郎
20220131,86,5,1,3,,,,,13.2,差し,,,3,2,,竹下　　翔
20220131,86,5,2,7,31,福岡県,A級2班,１／２車輪,13.4,捲くり,,B,3,1,15559,神開　一輝
20220131,86,5,3,2,55,静岡県,A級2班,１　　車輪,12.7,,,,2,2,12097,斯波　雅貴
20220131,86,5,4,5,27,沖縄県,A級3班,１　　車輪,13.1,,,,1,1,15300,ラモスレオ
20220131,86,5,5,1,60,沖縄県,A級3班,２　　車身,13.1,,,,1,2,11328,川添　輝彦
20220131,86,5,6,4,38,神奈川県,A級2班,９　　車身,13.8,,,,2,1,14866,櫻井　利之
20220131,86,5,7,6,,,,６　　車身,14.2,,,,3,3,,原　　敬次
20220131,86,6,1,5,28,熊本県,S級2班,,12.4,逃げ,,B,3,1,15570,松本　憲斗
20220131,86,6,2,3,36,宮城県,A級2班,３　　車身,12.1,捲くり,,,1,1,14434,山崎　功也
20220131,86,6,3,7,34,神奈川県,A級2班,３　　車身,12.8,,,,2,1,14934,渋谷　　錬
20220131,86,6,4,2,45,徳島県,A級3班,２　　車身,12.7,,,,4,2,13588,齋藤　　仁
20220131,86,6,5,6,52,岡山県,A級3班,３　　車身,13.1,,,,4,3,12754,小野　祐作
20220131,86,6,6,1,58,鹿児島県,A級3班,大差,14.6,,,,3,2,12157,竹野　行登
20220131,86,6,欠,4,,,,,,,,,4,1,,伊藤　貴史
20220131,86,7,1,3,25,岡山県,S級2班,,11.5,逃げ,S,B,4,1,15597,太田　海也
20220131,86,7,2,1,28,大分県,A級1班,大差,12.3,逃げ,,,2,1,15564,高橋綜一郎
20220131,86,7,3,6,30,長崎県,A級1班,１　　車身,11.8,,,,3,2,15212,山口　龍也
20220131,86,7,4,7,24,熊本県,A級2班,１　　車輪,12.0,,,,3,1,15567,北川　大成
20220131,86,7,5,5,44,徳島県,A級2班,３　　車身,12.1,,,,4,2,13739,石山　直哉
20220131,86,7,6,2,27,新潟県,A級2班,３／４車身,11.9,,,,1,1,15257,舟山　佑京
20220131,86,7,7,4,49,福岡県,A級3班,１　　車身,12.3,,,,2,2,13513,南　　和夫
