date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221229,81,9,6,2,46,兵庫県,A級2班,３／４車身,11.4,,,,3,2,13799,真田　　晃
20221229,81,9,7,7,42,大阪府,S級2班,１　　車身,11.6,,,,3,1,14309,水谷　好宏
20221229,81,10,1,1,47,京都府,S級1班,,11.6,差し,,,1,2,13790,稲垣　裕之
20221229,81,10,2,4,30,愛知県,S級1班,１　　車輪,11.7,捲くり,,B,1,1,15356,藤井　侑吾
20221229,81,10,3,5,45,大分県,S級2班,１／２車輪,11.5,,,,2,2,13593,大野　悟郎
20221229,81,10,4,3,46,愛媛県,S級2班,２　　車身,11.6,,,,3,2,13966,大崎飛雄馬
20221229,81,10,5,2,35,福岡県,S級2班,１／２車輪,11.8,,,,2,1,15052,渡邉　豪大
20221229,81,10,6,7,54,京都府,A級1班,４　　車身,11.9,,,,1,3,12216,武田　哲二
20221229,81,10,7,6,28,愛媛県,A級2班,大差,14.0,,,,3,1,15379,下野　義城
20221229,81,11,1,7,34,徳島県,S級1班,,11.8,逃げ,,B,1,1,14682,原田研太朗
20221229,81,11,2,1,48,徳島県,S級1班,１／８車輪,11.7,マーク,,,1,2,13804,湊　　聖二
20221229,81,11,3,5,39,佐賀県,S級2班,２　　車身,11.5,,,,3,1,14339,成松　春樹
20221229,81,11,4,4,50,東京都,S級2班,１／２車身,11.3,,,,2,1,13245,佐藤　真一
20221229,81,11,5,3,33,三重県,S級1班,１／４車輪,11.8,,S,,4,1,14831,伊藤　裕貴
20221229,81,11,6,2,54,長崎県,A級1班,１　　車輪,11.6,,,,3,2,12628,阪本　正和
20221229,81,11,7,6,45,三重県,A級1班,６　　車身,11.9,,,,4,2,13640,西村　　豊
20221229,81,12,1,3,37,奈良県,S級1班,,11.6,捲くり,S,,3,1,14873,三谷　竜生
20221229,81,12,2,2,50,香川県,S級1班,３／４車身,11.5,マーク,,,3,2,13059,香川　雄介
20221229,81,12,3,4,43,岡山県,S級1班,１／２車身,11.5,,,,3,3,13880,岩津　裕介
20221229,81,12,4,6,43,静岡県,S級1班,１　　車輪,11.4,,,,2,1,13772,岡村　　潤
20221229,81,12,5,5,42,佐賀県,S級1班,１　　車輪,11.9,,,B,1,1,14047,山田　英明
20221229,81,12,6,1,40,福岡県,S級1班,３／４車輪,11.8,,,,1,2,14112,小川　勇介
20221229,81,12,7,7,45,長崎県,S級1班,２　　車身,11.8,,,,1,3,13815,井上　昌己
