date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221101,61,7,6,2,38,広島県,A級3班,４　　車身,13.7,,,B,1,1,14844,三登　誉哲
20221101,61,7,7,3,27,熊本県,S級2班,２　　車身,13.1,,,,3,1,15296,上田　尭弥
20221101,61,8,1,7,25,香川県,S級1班,,11.7,逃げ,,B,2,1,15465,石原　　颯
20221101,61,8,2,2,39,徳島県,S級2班,１／２車輪,11.6,マーク,S,,2,2,14327,北村　信明
20221101,61,8,3,3,33,岡山県,S級2班,１／２車輪,11.5,,,,3,1,14879,月森　亮輔
20221101,61,8,4,1,47,大分県,S級1班,１　　車身,11.4,,,,1,2,13519,大塚健一郎
20221101,61,8,5,6,45,広島県,S級2班,１／８車輪,11.5,,,,3,2,13650,吉本　哲郎
20221101,61,8,6,4,51,大分県,S級2班,１／２車輪,11.3,,,,1,3,13368,牧　　剛央
20221101,61,8,7,5,32,福岡県,S級2班,１車身１／２,11.7,,,,1,1,14955,市橋司優人
20221101,61,9,1,2,38,岡山県,S級1班,,11.5,捲くり,,B,2,1,14322,片岡　迪之
20221101,61,9,2,5,47,岡山県,S級1班,タイヤ差,11.4,マーク,,,2,2,13291,三宅　達也
20221101,61,9,3,6,31,愛媛県,S級2班,１　　車身,11.4,,,,4,1,15064,吉武信太朗
20221101,61,9,4,4,52,石川県,S級2班,２　　車身,11.4,,,,3,2,13199,北野　武史
20221101,61,9,5,7,27,福岡県,S級1班,１　　車身,11.8,,,,1,1,15207,林　慶次郎
20221101,61,9,6,1,40,福岡県,S級2班,３／４車輪,11.7,,,,1,2,14114,坂本　亮馬
20221101,61,9,7,3,31,岐阜県,S級1班,３／４車身,11.7,,,,3,1,14939,長尾　拳太
20221101,61,10,1,6,25,岡山県,S級2班,,11.6,逃げ,,B,1,1,15597,太田　海也
20221101,61,10,2,3,41,熊本県,S級2班,１　　車身,11.7,マーク,,,2,1,14692,森山　智徳
20221101,61,10,3,1,47,広島県,S級2班,１　　車輪,11.6,,,,1,2,13498,西田　雅志
20221101,61,10,4,7,38,福岡県,A級1班,１／２車身,11.5,,,,2,2,14262,稲吉　悠大
20221101,61,10,5,2,45,大分県,S級2班,１　　車身,11.5,,,,2,3,13744,菅原　　晃
20221101,61,10,6,4,34,京都府,S級2班,５　　車身,12.2,,,,3,2,15004,畑段　嵐士
20221101,61,10,7,5,33,京都府,S級1班,大差,,,,,3,1,14835,窓場千加頼
20221101,61,11,1,5,31,岐阜県,A級2班,,11.5,差し,,,3,2,15267,橋本　英也
20221101,61,11,2,3,44,三重県,S級2班,２　　車身,11.5,マーク,S,,3,3,13864,伊藤　世哉
20221101,61,11,3,7,28,岐阜県,A級1班,１　　車身,11.9,,,B,3,1,15101,松岡晋乃介
20221101,61,11,4,1,31,岡山県,S級2班,１／２車身,11.6,,,,1,1,15059,畝木　　努
20221101,61,11,5,6,46,徳島県,A級3班,６　　車身,11.9,,,,1,2,13964,高田　大輔
20221101,61,11,5,6,35,岡山県,A級2班,６　　車身,11.9,,,,1,2,14693,高田　大輔
20221101,61,11,6,4,54,富山県,A級2班,,,,,,3,4,12598,大庭　正紀
20221101,61,11,落,2,26,熊本県,A級1班,,,,,,2,1,15388,松尾　勇吾
20221101,61,12,1,2,37,佐賀県,S級1班,,11.1,捲くり,,,2,2,14417,山田　庸平
20221101,61,12,2,3,44,徳島県,S級2班,２　　車身,11.2,マーク,,,2,3,13741,高原　仁志
20221101,61,12,3,5,46,福岡県,S級1班,３／４車身,11.1,,,,3,1,13387,野田　源一
20221101,61,12,4,6,40,岡山県,S級2班,１／４車輪,11.0,,,,1,3,14613,黒田　　淳
20221101,61,12,5,1,29,岐阜県,S級1班,１　　車身,11.3,,S,,1,1,15451,山口　拳矢
20221101,61,12,6,4,40,広島県,S級1班,タイヤ差,11.2,,,,1,2,14182,大川　龍二
20221101,61,12,7,7,28,熊本県,S級1班,大差,13.3,,,B,2,1,15479,松岡　辰泰
20221101,71,1,1,1,39,福島県,A級3班,,11.9,逃げ,,B,2,1,14503,真船　拓磨
20221101,71,1,2,2,,,,３／４車身,11.9,マーク,,,1,1,,中塚　記生
20221101,71,1,3,3,50,栃木県,A級3班,３／４車輪,11.7,,,,2,3,12862,松岡　慶彦
20221101,71,1,4,6,,,,１車身１／２,11.7,,,,3,1,,菊池　崇史
20221101,71,1,5,5,58,鹿児島県,A級3班,２　　車身,11.7,,,,1,2,12157,竹野　行登
20221101,71,1,6,4,37,新潟県,A級3班,５　　車身,12.6,,,,2,2,14376,保科　圭太
20221101,71,2,1,4,43,静岡県,A級2班,,12.7,差し,S,,1,2,14389,村本　慎吾
20221101,71,2,2,1,,,,３／４車身,12.6,マーク,,,1,3,,北澤　育夫
20221101,71,2,3,3,,,,３／４車身,12.6,,,,2,3,,橋口　　琢
20221101,71,2,4,7,,,,１／２車輪,12.5,,,,2,4,,南雲　孝之
20221101,71,2,5,2,,,,３／４車身,13.1,,,B,2,1,,竹下　　翔
20221101,71,2,6,5,56,鹿児島県,A級3班,６　　車身,13.4,,,,2,2,12406,濱田昭一郎
20221101,71,2,7,6,,,,大差,16.0,,,,1,1,,栗田　雅也
20221101,71,3,1,7,,,,,12.2,差し,,,1,2,,組橋　一高
20221101,71,3,2,1,26,岡山県,A級3班,１／８車輪,12.3,捲くり,S,B,1,1,15636,合地　登汰
20221101,71,3,3,3,47,宮城県,A級3班,１／２車身,12.2,,,,2,2,13526,三澤　勝成
20221101,71,3,4,2,62,佐賀県,A級3班,１／２車身,12.1,,,,3,1,10577,佐々木浩三
20221101,71,3,5,4,52,徳島県,A級3班,１車身１／２,12.3,,,,1,3,13062,藤原　義浩
20221101,71,3,6,5,44,宮城県,A級3班,６　　車身,12.9,,,,2,3,13753,阿部　　晃
20221101,71,3,7,6,35,福島県,A級3班,大差,15.6,,,,2,1,14719,佐川　拓也
20221101,71,4,1,3,40,神奈川県,A級3班,,12.3,捲くり,,,2,1,14463,久保　将史
20221101,71,4,2,2,48,山口県,A級3班,１／２車身,12.2,差し,,,1,2,14324,内村　竜也
20221101,71,4,3,5,59,静岡県,A級3班,１／２車輪,12.3,,S,,2,2,11372,黒瀬　浩一
20221101,71,4,4,6,,,,５　　車身,12.4,,,,2,3,,黒川　　勇
20221101,71,4,5,1,22,熊本県,A級2班,１／８車輪,12.8,,,B,3,1,15659,池田伍功羽
20221101,71,4,6,4,50,福岡県,A級3班,１／２車身,12.8,,,,3,2,13223,木谷　　凉
20221101,71,4,7,7,28,高知県,A級2班,３　　車身,13.1,,,,1,1,15467,倉松　　涼
20221101,71,5,1,2,,,,,13.4,捲くり,,,3,1,,宮本　杏夏
20221101,71,5,2,5,27,愛知県,L級1班,１　　車輪,13.1,差し,,,6,1,15307,田中　千尋
20221101,71,5,3,4,31,大阪府,L級1班,１／８車輪,13.2,,,,1,1,15314,向井　　円
20221101,71,5,4,3,48,岡山県,L級1班,１　　車身,13.5,,,,5,1,14972,猪頭香緒里
20221101,71,5,5,7,29,山口県,L級1班,１　　車輪,13.4,,,,4,1,15591,松本ちひろ
20221101,71,5,6,6,35,愛知県,L級1班,１　　車身,13.5,,,,7,1,15147,佐々木恵理
20221101,71,5,7,1,27,和歌山県,L級1班,１／２車身,13.8,,,B,2,1,15217,南　　彩乃
20221101,71,6,1,1,35,香川県,A級2班,,12.2,捲くり,,,1,1,14872,玉村　元気
20221101,71,6,2,5,42,長崎県,A級2班,３／４車身,12.3,差し,,,3,2,14048,川島　　勝
20221101,71,6,3,7,40,長崎県,A級2班,１／８車輪,12.2,,,,3,3,14342,南部　亮太
20221101,71,6,4,2,27,沖縄県,A級3班,３／４車身,12.5,,,B,3,1,15300,ラモスレオ
20221101,71,6,5,6,,,,３／４車身,12.0,,,,2,1,,徳永　真一
20221101,71,6,6,3,50,広島県,A級2班,１／８車輪,12.1,,,,1,3,12910,塩川真一郎
20221101,71,6,7,4,57,高知県,A級3班,４　　車身,12.7,,,,1,2,11847,赤松　誠一
20221101,71,7,1,3,30,茨城県,A級2班,,11.8,逃げ,,B,3,1,14988,伊早坂駿一
20221101,71,7,2,7,50,福岡県,A級2班,６　　車身,11.7,差し,,,1,2,12992,吉良　勝信
20221101,71,7,3,1,24,熊本県,A級2班,１／２車輪,11.8,,S,,1,1,15567,北川　大成
20221101,71,7,4,5,53,福岡県,A級3班,１／２車輪,11.7,,,,1,3,12547,横瀬　　聡
20221101,71,7,5,2,47,徳島県,A級2班,３／４車身,11.5,,,,2,1,13654,滝山　　実
20221101,71,7,6,4,53,愛媛県,A級3班,４　　車身,11.8,,,,2,2,12701,升澤　祥晃
20221101,71,7,7,6,50,栃木県,A級2班,大差,13.6,,,,3,2,14289,羽石　国臣
20221101,71,8,1,1,36,岡山県,S級2班,,12.0,差し,,,2,1,14409,山本　　奨
20221101,71,8,2,5,40,埼玉県,A級1班,２　　車身,12.2,差し,,,3,1,15042,高橋　泰裕
20221101,71,8,3,3,41,福岡県,A級3班,１／２車輪,12.4,,,,4,1,14449,片折　勇輝
20221101,71,8,4,7,45,静岡県,A級1班,３／４車輪,12.3,,,,1,2,14304,大竹　哲也
20221101,71,8,5,2,56,茨城県,A級1班,１　　車輪,12.3,,S,,3,2,12164,堀　　政美
20221101,71,8,6,6,44,広島県,A級2班,２　　車身,12.3,,,,2,2,13888,細川　貴史
20221101,71,8,7,4,46,静岡県,A級2班,４　　車身,13.1,,,B,1,1,13423,増田　利明
20221101,71,9,1,3,26,佐賀県,S級2班,,12.1,逃げ,,B,2,1,15385,立部　楓真
20221101,71,9,2,4,55,佐賀県,A級1班,１／４車輪,12.0,マーク,,,2,2,12326,國武　耕二
20221101,71,9,3,1,45,福島県,A級2班,１　　車身,11.8,,,,1,1,14695,山口　　茂
20221101,71,9,4,7,50,宮城県,A級3班,１／２車身,11.8,,,,1,2,13454,関戸　　努
20221101,71,9,5,6,47,岡山県,A級2班,３／４車身,11.6,,,,4,1,13646,日浅　保幸
20221101,71,9,6,2,45,岡山県,A級1班,３／４車身,11.6,,,,4,2,13735,井上　　剛
20221101,71,9,7,5,42,山梨県,A級2班,１　　車輪,11.5,,,,3,1,14153,伊藤　太一
20221101,71,10,1,2,33,大分県,S級2班,,11.9,差し,,,1,2,15655,一丸　尚伍
20221101,71,10,2,7,35,山口県,A級3班,１／２車輪,12.2,差し,,,2,2,14705,沢田　勇治
20221101,71,10,3,1,46,徳島県,A級3班,１／４車輪,12.1,,,,2,3,13964,高田　大輔
20221101,71,10,3,1,35,岡山県,A級2班,１／４車輪,12.1,,,,2,3,14693,高田　大輔
20221101,71,10,4,3,26,岡山県,A級1班,１／８車輪,12.3,,,B,2,1,15640,矢部　駿人
20221101,71,10,5,4,24,熊本県,A級1班,１／２車身,11.9,,,,3,1,15660,河崎　正晴
20221101,71,10,6,5,28,大分県,A級1班,１車身１／２,12.2,,,,1,1,15657,高橋　優斗
20221101,71,10,7,6,44,香川県,A級3班,２　　車身,11.9,,S,,3,2,13802,大林　亮介
20221101,71,11,1,7,26,福岡県,L級1班,,12.7,逃げ,,B,6,1,15501,尾方　真生
20221101,71,11,2,1,25,長崎県,L級1班,３／４車身,12.7,マーク,,,2,1,15409,山口　伊吹
20221101,71,11,3,6,25,愛知県,L級1班,３／４車身,12.7,,,,7,1,15492,永禮　美瑠
20221101,71,11,4,3,26,愛媛県,L級1班,１　　車身,12.6,,,,3,1,15317,佐伯　智恵
20221101,71,11,5,5,,,,１／４車輪,12.6,,,,5,1,,廣木　まこ
20221101,71,11,6,4,24,佐賀県,L級1班,１　　車身,12.6,,,,4,1,15503,田中　月菜
20221101,71,11,7,2,39,岐阜県,L級1班,３／４車輪,12.9,,S,,1,1,14970,小坂　知子
20221101,71,12,1,1,26,愛媛県,S級2班,,11.7,捲くり,S,B,1,1,15647,真鍋　智寛
20221101,71,12,2,6,29,高知県,S級2班,３／４車身,11.7,マーク,,,1,2,15198,今村麟太郎
20221101,71,12,3,7,48,神奈川県,S級2班,３　　車身,12.1,,,,2,2,13632,川口　直人
20221101,71,12,4,5,43,高知県,A級1班,１／２車輪,11.9,,,,1,3,14036,篠原　龍馬
20221101,71,12,5,4,40,広島県,A級1班,３／４車輪,11.7,,,,3,1,15281,増田　　仁
20221101,71,12,6,2,53,青森県,A級2班,４　　車身,12.1,,,,2,3,12336,高谷　雅彦
20221101,71,12,7,3,31,神奈川県,S級1班,大差,14.0,,,,2,1,15528,新村　　穣
20221101,81,1,1,1,24,福岡県,A級2班,,12.9,逃げ,,B,1,1,15650,田代　　匠
20221101,81,1,2,2,,,,３／４車身,12.8,差し,,,2,2,,後藤　浩二
20221101,81,1,3,5,,,,１　　車身,12.7,,,,2,3,,川本　隆史
20221101,81,1,4,4,,,,１／２車輪,13.0,,S,,2,1,,古川　　喬
20221101,81,1,5,3,,,,大差,14.2,,,,1,2,,塩満　賢治
20221101,81,1,6,6,,,,大差,14.9,,,,1,3,,本田　　博
20221101,81,2,1,2,48,福島県,A級3班,,12.1,差し,,,1,2,13676,塚本　　諭
20221101,81,2,2,1,36,福島県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15241,山田　祐太
20221101,81,2,3,5,,,,１／２車輪,11.9,,,,2,2,,近藤　悠人
20221101,81,2,4,3,,,,１／２車身,12.1,,,,2,1,,川藤　幸大
20221101,81,2,5,6,,,,１　　車身,11.9,,,,4,1,,伊藤　貴史
20221101,81,2,6,4,52,高知県,A級2班,１車身１／２,12.0,,,,4,2,13063,赤松　秀展
20221101,81,2,7,7,,,,３　　車身,12.1,,,,3,1,,柊元　則彦
20221101,81,3,1,6,49,静岡県,A級3班,,11.8,逃げ,,B,1,1,13037,町田　勝志
20221101,81,3,2,1,,,,３／４車身,11.8,マーク,S,,1,2,,福間　　力
20221101,81,3,3,2,45,山梨県,A級3班,１／４車輪,11.5,,,,2,1,14735,今村　俊雄
20221101,81,3,4,4,52,新潟県,A級3班,１／８車輪,11.7,,,,1,3,12650,笹川　竜治
20221101,81,3,5,3,52,熊本県,A級3班,１　　車輪,11.4,,,,3,1,12776,下田　和美
20221101,81,3,6,5,37,宮崎県,A級3班,３／４車身,11.3,,,,4,1,14855,東　　隆之
20221101,81,3,7,7,48,群馬県,A級3班,８　　車身,12.0,,,,5,1,13456,小林　和彦
20221101,81,4,1,1,31,静岡県,A級3班,,12.1,逃げ,S,B,1,1,15175,桜井　大地
20221101,81,4,2,2,58,静岡県,A級3班,３／４車輪,12.1,マーク,,,1,2,11367,石川　一浩
20221101,81,4,3,4,,,,１／２車身,11.8,,,,1,4,,大河原和彦
20221101,81,4,4,6,48,徳島県,A級3班,１　　車身,12.1,,,,3,1,13220,幸津　　博
20221101,81,4,5,7,,,,３／４車輪,11.9,,,,1,5,,吉田　雄三
20221101,81,4,6,5,53,広島県,A級3班,４　　車身,12.3,,,,2,1,12383,田村　光昭
20221101,81,4,7,3,41,静岡県,A級3班,２　　車身,12.5,,,,1,3,14529,片山　大輔
20221101,81,5,1,1,28,千葉県,A級1班,,11.5,捲くり,S,,1,1,15524,栗本　武典
20221101,81,5,2,4,27,福岡県,A級2班,６　　車身,12.1,逃げ,,B,4,1,15652,橋本　　陸
20221101,81,5,3,2,37,東京都,A級2班,１　　車輪,12.0,,,,1,2,14513,樋口　絢土
20221101,81,5,4,3,49,岡山県,A級2班,３／４車身,11.9,,,,3,2,13212,岡田　浩太
20221101,81,5,5,5,44,福岡県,A級2班,３／４車身,12.2,,,,4,2,13767,松丸　裕紀
20221101,81,5,6,7,47,東京都,A級3班,１／２車輪,11.9,,,,2,1,13558,永井　隆一
20221101,81,5,7,6,39,岡山県,A級3班,大差,15.0,,,,3,1,14257,岡崎　克政
20221101,81,6,1,1,26,岡山県,S級2班,,12.1,逃げ,S,B,1,1,15638,昼田　達哉
20221101,81,6,2,2,40,千葉県,A級1班,１車身１／２,12.0,差し,,,3,2,14240,須藤　　誠
20221101,81,6,3,3,35,山形県,A級3班,３／４車身,12.2,,,,3,1,15158,猪野　泰介
20221101,81,6,4,4,57,熊本県,A級3班,３／４車輪,12.0,,,,1,2,11665,倉岡慎太郎
20221101,81,6,5,5,47,群馬県,A級3班,１／２車身,11.9,,,,1,3,13549,堀　　勝政
20221101,81,6,6,7,,,,２　　車身,12.0,,,,2,1,,晴山　裕之
20221101,81,6,7,6,,,,３／４車身,12.3,,,,3,3,,片岡　昌彰
20221101,81,7,1,1,25,宮崎県,A級1班,,11.9,捲くり,,,1,1,15665,福田　　要
20221101,81,7,2,4,51,熊本県,A級3班,１／２車身,11.9,マーク,,,1,2,13299,五十嵐博一
20221101,81,7,3,6,39,福島県,A級3班,１／２車身,11.6,,,,2,3,14218,邊見　　斎
20221101,81,7,4,5,,,,１／８車輪,12.2,,,,3,2,,北村　匡章
20221101,81,7,5,7,43,神奈川県,A級3班,３／４車身,12.4,,,B,3,1,14019,長崎　達也
20221101,81,7,6,3,44,宮城県,A級3班,１／４車輪,11.9,,,,2,1,14644,高橋　明久
20221101,81,7,失,2,38,宮城県,A級3班,,,,,,2,2,14432,相澤　恵一
