date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220617,74,9,6,5,30,福島県,A級1班,１／４車輪,15.3,,,,3,1,15513,菊池　　翔
20220617,74,9,7,6,33,佐賀県,A級3班,５　　車身,15.5,,S,,2,1,15013,平川慎太郎
20220617,86,1,1,3,45,広島県,A級3班,,12.1,差し,,,3,2,14618,兵動　秀治
20220617,86,1,2,2,35,山口県,A級3班,１　　車輪,12.3,逃げ,,B,3,1,14705,沢田　勇治
20220617,86,1,3,5,,,,１　　車輪,12.0,,,,3,3,,大前　寛則
20220617,86,1,4,4,57,福岡県,A級3班,１／２車身,12.0,,,,1,1,11655,安藤　雄一
20220617,86,1,5,1,,,,５　　車身,12.7,,,,2,1,,大知　正和
20220617,86,1,6,6,,,,大差,,,,,2,2,,山本　貴喜
20220617,86,2,1,5,,,,,12.0,差し,,,3,2,,大森　　績
20220617,86,2,2,1,,,,１／２車輪,12.1,逃げ,,B,3,1,,大平竜太郎
20220617,86,2,3,4,50,福岡県,A級3班,１／２車輪,11.6,,,,2,1,13223,木谷　　凉
20220617,86,2,4,2,52,徳島県,A級3班,３／４車輪,12.0,,,,3,3,13062,藤原　義浩
20220617,86,2,5,3,,,,３／４車身,11.8,,,,1,1,,宮原　英司
20220617,86,2,6,6,,,,１車身１／２,11.6,,,,4,1,,浅井　雄三
20220617,86,2,7,7,,,,大差,14.3,,,,4,2,,吉田　尚作
20220617,86,3,1,1,23,愛知県,A級1班,,11.6,捲くり,S,,1,1,15532,石田　拓真
20220617,86,3,2,2,39,熊本県,A級2班,４　　車身,12.0,差し,,,2,2,14274,吉成　晃一
20220617,86,3,3,3,43,鹿児島県,A級2班,２　　車身,12.1,,,,2,3,13974,大竹野裕樹
20220617,86,3,4,7,,,,２　　車身,12.3,,,,2,4,,近藤　悠人
20220617,86,3,5,4,31,福岡県,A級2班,３　　車身,13.0,,,B,2,1,15559,神開　一輝
20220617,86,3,6,6,,,,３　　車身,12.8,,,,1,2,,辻本　兼市
20220617,86,3,落,5,49,香川県,A級3班,,,,,,1,3,13358,行成　大祐
20220617,86,4,1,1,28,大分県,A級1班,,12.6,逃げ,,B,3,1,15564,高橋綜一郎
20220617,86,4,2,2,30,長崎県,A級1班,１／２車輪,12.4,差し,,,3,3,15212,山口　龍也
20220617,86,4,3,6,48,宮崎県,A級3班,１／２車輪,12.5,,,,3,2,13375,五反田豊和
20220617,86,4,4,3,53,岡山県,A級3班,１　　車身,12.3,,,,2,2,12537,取鳥　敬一
20220617,86,4,5,4,56,徳島県,A級3班,３／４車輪,12.4,,,,1,1,12307,尾崎　勝弘
20220617,86,4,6,7,,,,１車身１／２,12.4,,,,3,4,,礒田　義則
20220617,86,4,7,5,40,広島県,A級3班,大差,13.6,,,,2,1,14780,古川　大輔
20220617,86,5,1,2,28,福岡県,S級2班,,11.8,逃げ,S,B,3,1,15205,島村　　匠
20220617,86,5,2,5,52,福岡県,A級2班,３／４車身,11.8,マーク,,,3,2,12850,渡邉　　満
20220617,86,5,3,4,40,長崎県,A級2班,３／４車身,11.6,,,,3,3,14342,南部　亮太
20220617,86,5,4,6,51,愛知県,A級3班,１／８車輪,11.4,,,,1,1,12893,吉野　　猛
20220617,86,5,5,3,53,広島県,A級2班,１車身１／２,11.7,,,,2,1,12757,市本　隆司
20220617,86,5,6,7,55,愛媛県,A級3班,１車身１／２,11.5,,,,2,2,12241,松木　竜也
20220617,86,5,7,1,50,岡山県,A級1班,１　　車輪,11.9,,,,4,1,13494,土井　　勲
20220617,86,6,1,1,39,大分県,A級1班,,11.7,捲くり,,,2,1,14891,小岩　哲也
20220617,86,6,2,6,43,福岡県,A級3班,１／２車輪,12.0,差し,,,3,2,14195,田中　孝法
20220617,86,6,3,2,38,福岡県,A級1班,３／４車身,12.2,,,B,3,1,14334,高倉　俊宏
20220617,86,6,4,4,53,兵庫県,A級3班,１　　車輪,11.9,,,,1,1,12530,池上　孝之
20220617,86,6,5,5,50,広島県,A級2班,３／４車身,11.6,,,,2,3,12910,塩川真一郎
20220617,86,6,6,7,52,熊本県,A級3班,微差,12.1,,,,3,3,12776,下田　和美
20220617,86,6,7,3,43,大分県,A級2班,４　　車身,12.1,,,,2,2,14269,梶原　恵介
20220617,86,7,1,2,37,佐賀県,A級2班,,11.5,捲くり,,,2,1,14492,飯塚　隼人
20220617,86,7,2,1,46,岡山県,A級1班,１　　車輪,11.6,マーク,,,3,2,13885,柳谷　　崇
20220617,86,7,3,3,40,広島県,A級1班,１／２車身,11.4,,,,3,1,15281,増田　　仁
20220617,86,7,4,5,48,愛知県,A級2班,５　　車身,12.0,,,,1,2,13477,宮司　周郎
20220617,86,7,5,4,36,京都府,A級1班,１／２車身,12.2,,,B,1,1,14604,菱田　浩二
20220617,86,7,6,7,43,愛媛県,A級2班,１／４車輪,11.6,,,,3,3,13969,武田　良太
20220617,86,7,7,6,40,大分県,A級2班,３／４車輪,11.8,,,,2,2,14418,安部　龍文
20220617,86,8,1,2,34,奈良県,A級1班,,11.9,逃げ,,B,4,1,15005,野口　正則
20220617,86,8,2,4,49,和歌山県,A級2班,１／４車輪,11.8,マーク,,,4,2,13127,北浦　弘幹
20220617,86,8,3,3,35,大分県,A級1班,３／４車輪,11.4,,S,,2,1,14630,利根　正明
20220617,86,8,4,1,47,福岡県,A級2班,１　　車輪,11.4,,,,2,2,13743,藤田　剣次
20220617,86,8,5,7,48,香川県,A級2班,１／４車輪,11.8,,,,1,1,13587,船曳　義之
20220617,86,8,6,6,45,岡山県,A級2班,２　　車身,11.9,,,,3,2,13647,光畑　政志
20220617,86,8,7,5,38,岡山県,A級1班,３／４車身,12.1,,,,3,1,14321,石坂　永伍
20220617,86,9,1,1,30,山口県,S級1班,,11.9,差し,S,,3,1,15195,久保田泰弘
20220617,86,9,2,3,56,高知県,A級2班,１　　車身,11.9,マーク,,,3,2,12042,山原　利秀
20220617,86,9,3,4,24,三重県,A級3班,１／２車輪,12.1,,,B,1,1,15452,倉田　紘希
20220617,86,9,4,2,46,京都府,A級1班,３／４車輪,11.9,,,,1,2,14315,西谷　岳文
20220617,86,9,5,6,34,大分県,A級1班,１／２車身,11.9,,,,2,1,15294,小原　亮哉
20220617,86,9,6,7,51,福岡県,A級2班,３／４車身,11.7,,,,2,2,12766,立石　拓也
20220617,86,9,7,5,48,高知県,A級3班,１／８車輪,12.0,,,,3,3,13441,篠原　英雄
