date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220806,81,9,5,7,41,沖縄県,A級1班,１　　車身,11.7,,S,,3,2,14374,屋良　朝春
20220806,81,9,6,3,46,岡山県,A級1班,３／４車身,11.6,,,,4,2,13885,柳谷　　崇
20220806,81,9,7,5,37,静岡県,A級1班,１　　車身,11.7,,,,2,1,14532,柴田　竜史
20220806,86,1,1,5,36,京都府,A級1班,,11.6,逃げ,,B,1,1,14604,菱田　浩二
20220806,86,1,2,4,25,熊本県,A級2班,１　　車輪,11.5,捲くり,,,2,1,15664,米村　光星
20220806,86,1,3,2,,,,３／４車身,11.5,,,,1,3,,山田二三補
20220806,86,1,4,3,48,岐阜県,A級2班,１／４車輪,11.6,,,,1,2,13331,橋本　大祐
20220806,86,1,5,1,,,,１　　車身,11.5,,,,2,2,,松尾　　誠
20220806,86,1,6,6,,,,大差,12.8,,,,2,3,,本田　　博
20220806,86,2,1,2,24,福岡県,A級2班,,11.9,逃げ,S,B,2,1,15650,田代　　匠
20220806,86,2,2,4,54,熊本県,A級3班,１／２車輪,11.9,マーク,,,2,2,12329,松尾　正人
20220806,86,2,3,3,36,広島県,A級1班,１／４車輪,11.5,,,,3,1,14487,才迫　勇馬
20220806,86,2,4,7,,,,１／２車身,11.5,,,,1,2,,河野　克也
20220806,86,2,5,1,42,大阪府,A級3班,１／２車身,11.7,,,,1,1,14256,舟元　権造
20220806,86,2,6,5,58,高知県,A級3班,１／４車輪,11.4,,,,3,2,11733,中村　秀幸
20220806,86,2,7,6,,,,２　　車身,11.8,,,,2,3,,宮路　智裕
20220806,86,3,1,4,45,広島県,A級3班,,11.7,差し,,,4,2,13887,沖本　尚織
20220806,86,3,2,3,26,岡山県,A級2班,１／４車輪,11.7,捲くり,,,4,1,15637,近藤　雄太
20220806,86,3,3,6,60,沖縄県,A級3班,３／４車身,11.7,,,,3,2,11328,川添　輝彦
20220806,86,3,4,7,61,山口県,A級3班,３／４車身,11.6,,,,1,1,10920,村上　清隆
20220806,86,3,5,1,,,,３　　車身,12.1,,,,2,2,,俵　裕一郎
20220806,86,3,6,2,31,熊本県,A級3班,１車身１／２,12.4,,S,B,3,1,15571,吉田　　悟
20220806,86,3,7,5,27,福岡県,A級2班,１／２車身,12.4,,,,2,1,15558,川野　　深
20220806,86,4,1,5,26,大分県,S級2班,,11.4,逃げ,S,B,3,1,15656,甲斐　俊祐
20220806,86,4,2,3,47,福岡県,A級2班,１／２車身,11.5,マーク,,,3,2,13446,丸林　一孝
20220806,86,4,3,4,,,,１／２車輪,11.4,,,,3,3,,江口　晃正
20220806,86,4,4,6,,,,３／４車身,11.3,,,,1,1,,岡　　俊行
20220806,86,4,5,2,39,兵庫県,A級2班,４　　車身,11.4,,,,2,2,14840,石貞　有基
20220806,86,4,6,7,36,大阪府,A級3班,３／４車身,11.7,,,,2,1,15188,浜田　翔平
20220806,86,4,7,1,,,,３　　車身,12.0,,,,2,3,,後藤　浩二
20220806,86,5,1,3,22,愛知県,S級1班,,11.9,逃げ,S,B,1,1,15620,纐纈　洸翔
20220806,86,5,2,5,40,大阪府,A級1班,１／２車身,11.8,マーク,,,1,2,14098,菊谷　信一
20220806,86,5,3,7,,,,２　　車身,12.0,,,,1,3,,多田　　司
20220806,86,5,4,1,44,岡山県,A級3班,１車身１／２,11.8,,,,3,2,14034,鳥丸　晃順
20220806,86,5,5,4,34,高知県,A級3班,３／４車輪,12.0,,,,3,1,14777,竹村　達也
20220806,86,5,6,6,57,福岡県,A級3班,２　　車身,12.0,,,,2,2,11655,安藤　雄一
20220806,86,5,7,2,38,長崎県,A級3班,５　　車身,12.4,,,,2,1,14559,田山　　誠
20220806,86,6,1,5,56,高知県,A級2班,,11.9,差し,,,1,2,12042,山原　利秀
20220806,86,6,2,3,37,愛媛県,A級2班,１／２車輪,12.1,捲くり,,B,1,1,14887,板崎　佑矢
20220806,86,6,3,2,45,高知県,A級3班,１／２車身,11.8,,,,1,3,13965,岡田　雅也
20220806,86,6,4,1,59,大分県,A級3班,１／２車輪,11.7,,,,2,2,11198,大竹　慎吾
20220806,86,6,5,4,38,福岡県,A級2班,１車身１／２,11.8,,S,,2,3,14335,中園　朋亨
20220806,86,6,6,6,27,熊本県,A級1班,９　　車身,12.7,,,,2,1,15569,谷口　力也
20220806,86,7,1,3,41,山口県,A級2班,,11.8,差し,,,1,2,14704,阿部　充宏
20220806,86,7,2,4,35,三重県,A級2班,１／８車輪,11.6,マーク,,,1,3,14828,川口　聖翔
20220806,86,7,3,5,27,岡山県,A級1班,１／４車輪,11.8,,,B,1,1,15279,山崎　駿哉
20220806,86,7,4,7,47,高知県,A級2班,１　　車輪,11.4,,,,2,2,14776,川上　修平
20220806,86,7,5,1,50,高知県,A級1班,１／４車輪,11.5,,,,2,1,14778,宮崎　一彰
20220806,86,7,6,2,41,福岡県,A級3班,３／４車輪,11.2,,,,3,2,14449,片折　勇輝
20220806,86,7,7,6,27,福岡県,A級1班,３　　車身,11.7,,,,3,1,15382,竹元　健竜
20220806,86,8,1,5,34,徳島県,A級1班,,12.1,逃げ,,B,3,1,14684,松本　卓也
20220806,86,8,2,2,29,岡山県,A級1班,１車身１／２,11.9,マーク,,,2,1,15060,滝本　泰行
20220806,86,8,3,3,40,愛媛県,A級1班,１／８車輪,11.8,,,,3,2,14332,芳野　　匠
20220806,86,8,4,6,47,広島県,A級2班,１車身１／２,11.9,,,,2,2,14411,小谷　文康
20220806,86,8,5,7,61,鹿児島県,A級2班,３　　車身,12.1,,,,1,3,11451,重　　一徳
20220806,86,8,6,4,34,大分県,A級1班,１／２車身,12.3,,,,1,1,15294,小原　亮哉
20220806,86,8,欠,1,40,大分県,A級2班,,,,,,1,2,14418,安部　龍文
20220806,86,9,1,3,32,岡山県,A級1班,,11.6,捲くり,,,3,1,14952,多田　晃紀
20220806,86,9,2,2,44,三重県,S級2班,３　　車身,11.9,差し,S,,1,2,13864,伊藤　世哉
20220806,86,9,3,4,36,愛知県,A級1班,１　　車身,12.1,,,B,1,1,14869,泉谷　元樹
20220806,86,9,4,7,38,福岡県,A級1班,１／４車輪,11.4,,,,2,1,14334,高倉　俊宏
20220806,86,9,5,6,53,愛媛県,A級3班,微差,11.7,,,,3,3,12701,升澤　祥晃
20220806,86,9,6,5,49,広島県,A級2班,１／２車身,11.9,,,,3,2,13216,古城　英之
20220806,86,9,7,1,39,福岡県,A級1班,１／２車輪,11.4,,,,2,2,14263,樫山　恭柄
20220806,86,10,1,3,45,宮崎県,S級2班,,12.1,差し,,,3,2,13667,田中　洋輔
20220806,86,10,2,5,30,福岡県,A級1班,１／２車身,12.3,逃げ,,B,3,1,15206,鶴　　良生
20220806,86,10,3,7,41,広島県,A級2班,１車身１／２,12.0,,,,2,2,14183,隅田　幸助
20220806,86,10,4,6,44,徳島県,A級2班,１／４車輪,11.9,,,,2,3,13739,石山　直哉
20220806,86,10,5,4,53,熊本県,A級3班,３／４車輪,12.1,,,,3,3,12402,時松　　正
20220806,86,10,6,2,51,愛知県,A級3班,２　　車身,12.1,,,,1,1,12893,吉野　　猛
20220806,86,10,7,1,,,,５　　車身,12.9,,S,,2,1,,池川　瑠威
20220806,86,11,1,3,27,山口県,S級2班,,11.9,逃げ,,B,4,1,15551,渡口　勝成
20220806,86,11,2,5,45,岡山県,A級1班,１車身１／２,11.8,マーク,,,4,2,13735,井上　　剛
20220806,86,11,3,2,44,福岡県,A級1班,１／２車身,11.7,,S,,3,2,14115,原田　　礼
20220806,86,11,4,1,52,沖縄県,A級3班,１　　車身,11.7,,,,1,1,12832,仙石　　淳
20220806,86,11,5,6,55,滋賀県,A級3班,６　　車身,12.1,,,,2,1,12976,中井　　修
20220806,86,11,6,7,38,徳島県,A級2班,３　　車身,12.5,,,,4,3,14328,藤田　洋平
20220806,86,11,7,4,31,長崎県,A級3班,６　　車身,13.3,,,,3,1,15210,白濱　一平
20220806,86,12,1,2,31,熊本県,S級2班,,11.9,捲くり,,,4,1,15299,曽我　圭佑
20220806,86,12,2,6,48,京都府,A級1班,１／２車身,12.0,マーク,,,3,2,13580,河村　章憲
20220806,86,12,3,4,53,福岡県,A級1班,１車身１／２,11.9,,,,4,2,12478,加倉　正義
20220806,86,12,4,3,41,広島県,S級2班,２　　車身,12.2,,,,2,2,14680,増原　正人
20220806,86,12,5,7,39,岡山県,S級2班,１／２車身,12.4,,,,1,1,14323,連佛　康浩
20220806,86,12,6,1,38,京都府,A級1班,１／２車輪,12.5,,S,B,3,1,14313,小谷　　実
20220806,86,12,7,5,31,広島県,A級3班,４　　車身,12.5,,,,2,1,15280,藤井　　將
