date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-02-14,86,別府,F1,6,3,3,13853.0,長田　祐弥,神奈,3.51,Ｓ２
2026-02-14,86,別府,F1,6,4,7,15097.0,長谷部　翔,静岡,3.55,Ｓ２
2026-02-14,86,別府,F1,6,5,1,15445.0,内藤　久文,愛知,3.57,Ｓ２
2026-02-14,86,別府,F1,6,6,4,14051.0,早坂　秀悟,茨城,3.80,Ｓ２
2026-02-14,86,別府,F1,6,7,6,13197.0,鈴木　幸紀,三重,4.19,Ｓ２
2026-02-14,86,別府,F1,7,1,3,14800.0,伊東　翔貴,福島,2.57,Ｓ２
2026-02-14,86,別府,F1,7,2,5,14548.0,棚橋　　勉,岡山,2.90,Ｓ２
2026-02-14,86,別府,F1,7,3,4,15092.0,小林　　令,山梨,3.16,Ｓ２
2026-02-14,86,別府,F1,7,4,2,14450.0,金子　哲大,埼玉,3.25,Ｓ２
2026-02-14,86,別府,F1,7,5,1,15569.0,谷口　力也,熊本,3.31,Ｓ２
2026-02-14,86,別府,F1,7,6,7,13747.0,伊藤　大志,青森,3.41,Ｓ２
2026-02-14,86,別府,F1,7,7,6,14623.0,飯田　裕次,福岡,3.56,Ｓ２
2026-02-14,86,別府,F1,8,1,1,15066.0,原口　昌平,福岡,2.38,Ｓ２
2026-02-14,86,別府,F1,8,2,5,13744.0,菅原　　晃,大分,2.40,Ｓ２
2026-02-14,86,別府,F1,8,3,7,14606.0,稲毛　健太,和歌,2.50,Ｓ２
2026-02-14,86,別府,F1,8,4,4,14930.0,杉森　輝大,茨城,2.57,Ｓ１
2026-02-14,86,別府,F1,8,5,2,14754.0,横関　裕樹,岐阜,2.83,Ｓ２
2026-02-14,86,別府,F1,8,6,6,13436.0,中村　昌弘,広島,3.16,Ｓ２
2026-02-14,86,別府,F1,8,7,3,15378.0,今野　有樹,愛媛,3.17,Ｓ２
2026-02-14,86,別府,F1,9,1,1,14499.0,佐藤　博紀,岩手,2.35,Ｓ１
2026-02-14,86,別府,F1,9,2,5,14641.0,箱田　優樹,青森,2.41,Ｓ２
2026-02-14,86,別府,F1,9,3,7,14882.0,山本　　直,岡山,2.55,Ｓ２
2026-02-14,86,別府,F1,9,4,2,14769.0,坂本　修一,岡山,2.70,Ｓ２
2026-02-14,86,別府,F1,9,5,4,15385.0,立部　楓真,佐賀,2.89,Ｓ２
2026-02-14,86,別府,F1,9,6,3,14337.0,佐々木翔一,佐賀,3.13,Ｓ２
2026-02-14,86,別府,F1,9,7,6,15365.0,古賀　勝大,和歌,3.13,Ｓ２
2026-02-14,86,別府,F1,10,1,5,13355.0,桑原　大志,山口,2.24,Ｓ１
2026-02-14,86,別府,F1,10,2,3,15132.0,瓜生　崇智,熊本,2.24,Ｓ２
2026-02-14,86,別府,F1,10,3,1,13291.0,三宅　達也,岡山,2.64,Ｓ１
2026-02-14,86,別府,F1,10,4,4,15837.0,小川三士郎,徳島,2.71,Ｓ２
2026-02-14,86,別府,F1,10,5,2,14817.0,佐藤　　壮,千葉,2.82,Ｓ２
2026-02-14,86,別府,F1,10,6,7,14211.0,佐藤　幸治,長崎,3.27,Ｓ２
2026-02-14,86,別府,F1,10,7,6,15236.0,藤根　俊貴,岩手,3.59,Ｓ２
2026-02-14,86,別府,F1,11,1,5,15817.0,梅澤　忠秀,三重,2.41,Ａ２
2026-02-14,86,別府,F1,11,2,1,14715.0,高橋　幸司,沖縄,2.46,Ａ２
2026-02-14,86,別府,F1,11,3,7,15364.0,吉堂　将規,奈良,2.77,Ａ１
2026-02-14,86,別府,F1,11,4,2,13335.0,坂上　樹大,石川,2.89,Ａ１
2026-02-14,86,別府,F1,11,5,4,14068.0,吉田　裕全,埼玉,2.90,Ａ１
2026-02-14,86,別府,F1,11,6,3,14428.0,鹿内　　翔,青森,2.90,Ａ１
2026-02-14,86,別府,F1,11,7,6,15833.0,野村　　賢,山口,3.19,Ａ２
2026-02-14,86,別府,F1,12,1,5,15479.0,松岡　辰泰,熊本,1.85,Ｓ１
2026-02-14,86,別府,F1,12,2,2,15203.0,松本　貴治,愛媛,2.13,Ｓ１
2026-02-14,86,別府,F1,12,3,1,15474.0,阿部　将大,大分,2.50,Ｓ１
2026-02-14,86,別府,F1,12,4,4,14505.0,雨谷　一樹,栃木,2.55,Ｓ１
2026-02-14,86,別府,F1,12,5,7,14112.0,小川　勇介,福岡,2.60,Ｓ１
2026-02-14,86,別府,F1,12,6,6,15268.0,山田　　諒,岐阜,2.63,Ｓ１
2026-02-14,86,別府,F1,12,7,3,14996.0,岡本　　総,愛知,2.84,Ｓ１
